eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6197159877952565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6197159877952565,0.0,0.0,0.1826985322489301,True
multicopter,hover_climb,282.3826486059498,4.6197159877952565,0.0,0.0,0.6946084440333646,True
multicopter,hover_climb,583.1092995327641,4.6197159877952565,0.0,0.0,1.4343396991613329,True
multicopter,hover_climb,916.8907004672358,4.6197159877952565,0.0,0.0,2.2553794503462608,True
multicopter,hover_climb,1217.61735139405,4.6197159877952565,0.0,0.0,2.9951107054742288,True
multicopter,hover_climb,1425.7266509268143,4.6197159877952565,0.0,0.0,3.5070206172586635,True
multicopter,hover_climb,1500.0,4.6197159877952565,0.0,0.0,3.689719149507594,True
multicopter,hover_descent,1500.0,3.189761039153014,0.0,0.0,3.689719149507594,True
multicopter,hover_descent,1425.7266509268143,3.189761039153014,0.0,0.0,3.9543205788990643,True
multicopter,hover_descent,1217.6173513940503,3.189761039153014,0.0,0.0,4.695717308858924,True
multicopter,hover_descent,916.890700467236,3.189761039153014,0.0,0.0,5.767066624384437,True
multicopter,hover_descent,583.1092995327642,3.189761039153014,0.0,0.0,6.95617465429868,True
multicopter,hover_descent,282.38264860594995,3.189761039153014,0.0,0.0,8.027523969824193,True
multicopter,hover_descent,74.27334907318571,3.189761039153014,0.0,0.0,8.768920699784053,True
multicopter,hover_descent,-0.0,3.189761039153014,0.0,0.0,9.033522129175523,True
