eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.694882159512198,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.694882159512198,0.0,0.0,0.005992449520570455,True
vector_thrust,hover_climb,9.412754953531659,4.694882159512198,0.0,0.0,0.022782919962162425,True
vector_thrust,hover_climb,19.436976651092134,4.694882159512198,0.0,0.0,0.047045852732212276,True
vector_thrust,hover_climb,30.563023348907855,4.694882159512198,0.0,0.0,0.07397567643026892,True
vector_thrust,hover_climb,40.587245046468325,4.694882159512198,0.0,0.0,0.09823860920031877,True
vector_thrust,hover_climb,47.52422169756047,4.694882159512198,0.0,0.0,0.11502907964191074,True
vector_thrust,hover_climb,49.99999999999999,4.694882159512198,0.0,0.0,0.12102152916248121,True
vector_thrust,second_climb,49.99999999999999,78.41734535912673,17.158977415731552,0.0,0.12102152916248121,True
vector_thrust,second_climb,62.378891512197605,78.41734535912673,17.163758356936363,0.02804384373901875,0.1457793121868764,True
vector_thrust,second_climb,97.06377476765829,78.41734535912673,17.177166929931804,0.10662094776838948,0.21514907869779773,True
vector_thrust,second_climb,147.18488325546068,78.41734535912673,17.196575930021194,0.2201681529501564,0.3153912956734024,True
vector_thrust,second_climb,202.81511674453927,78.41734535912673,17.218164137380903,0.346196042732986,0.42665176265155946,True
vector_thrust,second_climb,252.93622523234166,78.41734535912673,17.237655868243394,0.45974324791475285,0.5268939796271642,True
vector_thrust,second_climb,287.6211084878023,78.41734535912673,17.251167585447366,0.5383203519441233,0.5962637461380855,True
vector_thrust,second_climb,299.99999999999994,78.41734535912673,17.255994430203284,0.5663641956831421,0.6210215291624807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60429912344208,8.914491971617498,0.5663641956831421,0.6210215291624807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60429912344208,8.914491971617498,0.6321377625372185,0.6685241224472095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60429912344208,8.9144919716175,0.8164312015241376,0.8016234311202804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60429912344208,8.9144919716175,1.0827429368418373,0.9939575047430944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60429912344208,8.91449197161813,1.378326663211551,1.2074322212120383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60429912344208,8.91449197144586,1.6446383985292503,1.3997662948348522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60429912344208,8.914491971425283,1.8289318375161687,1.5328656035079233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60429912344208,8.914491971436846,1.8947054043702456,1.5803681967926522,True
vector_thrust,accel_climb,299.99999999999994,95.28639299359615,12.292894929568433,1.8947054043702456,1.5803681967926522,True
vector_thrust,accel_climb,359.4186792585485,95.28639299359615,12.308313059702284,2.0584123346755105,1.6992055553097491,True
vector_thrust,accel_climb,525.9061188847598,95.28639299359615,12.351690299088661,2.5171089603106043,2.0321804345621715,True
vector_thrust,accel_climb,766.4874396262113,95.28639299359615,12.414834987258889,3.1799447890235606,2.513343076045074,True
vector_thrust,accel_climb,1033.5125603737886,95.28639299359615,12.485566669301354,3.9156370557898135,3.0473933175402284,True
vector_thrust,accel_climb,1274.09388111524,95.28639299359615,12.549882007803445,4.578472884502769,3.5285559590231306,True
vector_thrust,accel_climb,1440.5813207414515,95.28639299359615,12.59471907990668,5.037169510137862,3.8615308382755535,True
vector_thrust,accel_climb,1500.0,95.28639299359615,12.61078691659317,5.200876440443127,3.98036819679265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519002928,5.200876440443127,3.98036819679265,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351842967,5.210768859146179,3.987081115987569,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516707273,5.2384868004086425,4.00589029759722,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514396403,5.278540386025245,4.033070352524337,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511287272,5.3229965121396265,4.063237937549109,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507411846,5.363050097756229,4.090417992476226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505655454,5.390768039018693,4.109227174085877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876118,5.400660457721744,4.115940093280796,True
vector_thrust,cruise_1,1500.0,92.22438731926538,9.937822538677016,5.400660457721744,4.115940093280796,True
vector_thrust,cruise_1,1500.0,92.22438731926538,9.937822538306289,5.409626769800316,4.122653012475714,True
