eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522602285345797,0.0,5.089149020099949e-12,-5.991188445325284,0.0,,0.0,2371.8642779780275,10898.142946310552,57.35751184566832,0.1428705151073152,0.8463491214625426,0.0129939732020423,0.0,0.622927016401959,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522845347262428,0.0,5.08914782652215e-12,-5.991188445325284,0.0,,0.0,2371.9318635211507,10898.140390326946,57.35744335342051,0.142866580304971,0.8463509110825763,0.0129941585403332,0.0,0.6229500685982796,0.005611711764343,True
lift_and_cruse,hover_climb,0.0,0.7523526547974503,0.0,5.089144446897095e-12,-5.991188445325284,0.0,,0.0,2372.1212773374805,10898.133153038982,57.35725213807599,0.1428555537332657,0.8463559262868124,0.0129946777400751,0.0,0.6230146731218391,0.0213353787193156,True
lift_and_cruse,hover_climb,0.0,0.7524511379863001,0.0,5.089139563262223e-12,-5.991188445325284,0.0,,0.0,2372.3951274083493,10898.122694993692,57.35697584237186,0.1428396145683388,0.8463631758146932,0.0129954270332285,0.0,0.6231080719704113,0.0440567357863654,True
lift_and_cruse,hover_climb,0.0,0.7525605108594385,0.0,5.089134142926757e-12,-5.991188445325284,0.0,,0.0,2372.699270528873,10898.111087632524,57.35666920105251,0.1428219161042987,0.8463712254259511,0.0129962573419798,0.0,0.6232117958077236,0.0692755395392057,True
lift_and_cruse,hover_climb,0.0,0.7526591107379159,0.0,5.089129259453537e-12,-5.991188445325284,0.0,,0.0,2372.9734672715304,10898.100629933404,57.35639294637684,0.142805963758646,0.8463784807892758,0.0129970042151673,0.0,0.6233053008217954,0.0919968966062554,True
lift_and_cruse,hover_climb,0.0,0.7527273763187384,0.0,5.089125880028828e-12,-5.991188445325284,0.0,,0.0,2373.163313380684,10898.093393074469,57.3562017821735,0.1427949207508021,0.8463835032701935,0.0129975203972547,0.0,0.6233700377316089,0.1077205635612281,True
lift_and_cruse,hover_climb,0.0,0.7527517464271377,0.0,5.089124673939643e-12,-5.991188445325284,0.0,,0.0,2373.231087692607,10898.090810298392,57.35613355843114,0.1427909788268278,0.8463852960920805,0.0129977044878946,0.0,0.6233931478947304,0.1133322753255711,True
lift_and_cruse,dep_transition,0.7165154085173114,0.7677577285071591,1028.8778605125126,1769.0358958658242,635.6330923335602,0.7046069676226138,0.9551466119465404,0.2511282896119661,2375.379233577977,11415.194374495017,57.34456910012993,0.0317525709820823,0.846439750614007,0.0129715905489539,0.3378281468197079,0.623957416344003,0.1133322753255711,True
lift_and_cruse,dep_transition,0.7201315277396305,0.765191758440774,1033.3205287270682,1789.4354029977662,642.0669919060958,0.7032515154478683,0.95504134366011,0.2514972885200243,2366.512826850603,11359.18473162035,57.00222944131042,0.0287738658077409,0.8461169838302223,0.0129911399034495,0.3392874578394454,0.6216294740263764,0.114205856180597,True
lift_and_cruse,dep_transition,0.7301179318210413,0.7580690478904011,1045.5360874508233,1845.9588514083864,659.859392775381,0.6995775591099866,0.9547477258365532,0.2524724903946146,2341.961448963488,11200.942627122356,56.03631682569099,0.020237280504649,0.8451967734533423,0.0130406992490941,0.3433000350491977,0.6151833167027636,0.1166535753435707,True
lift_and_cruse,dep_transition,0.7441755556853474,0.7479076802971116,1062.5978834238754,1925.956205098956,684.9587305945893,0.6945756353032004,0.9543282924497758,0.2537422084289393,2307.1054509320243,10968.886769654571,54.62304314733368,0.0073942628551947,0.8438179270385731,0.013099576910419,0.3489046529630583,0.6060315679251289,0.1201906320149597,True
lift_and_cruse,dep_transition,0.7592722177163831,0.7367390059680797,1080.7451920628316,2012.3625907029043,711.9708040400925,0.6894202756773932,0.9538716829303844,0.254982310527196,2269.049067534642,10706.66006561668,53.03066079221519,-0.0075912899726448,0.8422041684244318,0.0131487303922108,0.3548660483092182,0.5960394601275613,0.1241164687418422,True
lift_and_cruse,dep_transition,0.7724261835063955,0.7267159667125243,1096.4076939535692,2088.010183522476,735.5453037027515,0.6851066045078953,0.9534700081663506,0.2559677538251279,2235.141691847407,10466.228697029484,51.57548112077673,-0.0217867041070494,0.8406597054877669,0.0131796298585928,0.3600113618015481,0.5871366344756628,0.1276535254132313,True
lift_and_cruse,dep_transition,0.7812839689366986,0.7197767456582898,1106.8756825054256,2139.1125094829445,751.435792803497,0.6822935379052938,0.9531980724698952,0.2565853184837359,2211.80859541617,10297.544537900916,50.55772556306388,-0.0320161177355042,0.8395327614776761,0.0131941108370074,0.363450316321824,0.5810101686055577,0.130101244576205,True
lift_and_cruse,dep_transition,0.7843971171970362,0.7172964825233898,1110.5395807970338,2157.100206973108,757.0230282897364,0.6813221869282048,0.9531022860967788,0.2567940281760805,2203.4974055269945,10236.88843017662,50.19246707616296,-0.0357505271467285,0.8391179220113124,0.0131979790216512,0.3646540037480192,0.5788279247802115,0.1309748254312309,True
