eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005125261862877884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019485926482356825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040237688108555485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06327040584775068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08402216747394933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09838283209342828,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10350809395630617,True
lift_and_cruse,dep_transition,-0.1110673605823105,0.05611036768134247,-1.0000000000000004,-1.9794445335499387,0.10350809395630617,True
lift_and_cruse,dep_transition,-0.10007193615266614,0.05597067397490485,-0.9009688679024194,-1.7879351640027534,0.1044399200287633,True
lift_and_cruse,dep_transition,-0.0692578879610608,0.05565382602734958,-0.6234898018587335,-1.2444407312989745,0.10705083866438778,True
lift_and_cruse,dep_transition,-0.024719794792006786,0.05538989552209484,-0.22252093395631467,-0.44628708104614756,0.11082372540657844,True
lift_and_cruse,dep_transition,0.024720374960779327,0.05536491752423792,0.22252093395631586,0.4464989033887231,0.11501131376462513,True
lift_and_cruse,dep_transition,0.069262356071367,0.05558384956155902,0.623489801858735,1.2460877866089333,0.11878420050681579,True
lift_and_cruse,dep_transition,0.1000811405791374,0.055869573609802,0.9009688679024181,1.7913353210481409,0.12139511914244026,True
lift_and_cruse,dep_transition,0.11107864432269923,0.05599816389457541,1.0000000000000009,1.9836122579272553,0.1223269452148974,True
lift_and_cruse,second_climb,1.1712970508764498,0.137105446021543,10.731023555238083,8.543038113106077,0.1223269452148974,True
lift_and_cruse,second_climb,1.1716861522093271,0.13716522193483363,10.73473134361428,8.542151834712069,0.1460944169183168,True
lift_and_cruse,second_climb,1.172777183605244,0.1373329817364263,10.74512897780854,8.539661549445379,0.21268939276880125,True
lift_and_cruse,second_climb,1.1743558405267414,0.1375761120292517,10.760176563553355,8.536044689771778,0.30892192106538174,True
lift_and_cruse,second_climb,1.1761108882372164,0.1378469561695068,10.776909456000938,8.532004774853235,0.41573196936441253,True
lift_and_cruse,second_climb,1.1776947209529358,0.13809187667284323,10.792013581597299,8.528341777431562,0.511964497660993,True
lift_and_cruse,second_climb,1.1787922058862474,0.13826186879273172,10.80248171481347,8.52579396025215,0.5785594735114775,True
lift_and_cruse,second_climb,1.179184178905386,0.13832263813727613,10.806220874471311,8.52488207848612,0.6023269452148968,True
lift_and_cruse,departure_terminal_procedures,1.0448048717711602,0.11902831774717793,9.525829217155358,8.777784073117607,0.6023269452148968,True
lift_and_cruse,departure_terminal_procedures,1.0448048717346792,0.11902831774238548,9.525829216811877,8.777784073164538,0.6467861720871084,True
lift_and_cruse,departure_terminal_procedures,1.044804871734711,0.11902831774238964,9.525829216812175,8.777784073164497,0.7713581575650665,True
lift_and_cruse,departure_terminal_procedures,1.0448048717347442,0.11902831774239403,9.525829216812488,8.777784073164453,0.9513698921497201,True
lift_and_cruse,departure_terminal_procedures,1.044804871734763,0.11902831774239644,9.525829216812662,8.777784073164433,1.151167844107534,True
lift_and_cruse,departure_terminal_procedures,1.0448048717347724,0.11902831774239772,9.525829216812754,8.777784073164417,1.3311795786921874,True
lift_and_cruse,departure_terminal_procedures,1.04480487173477,0.11902831774239739,9.52582921681273,8.777784073164423,1.4557515641701457,True
lift_and_cruse,departure_terminal_procedures,1.0448048717347695,0.11902831774239733,9.525829216812728,8.777784073164423,1.5002107910423572,True
lift_and_cruse,accel_climb,0.895635840914867,0.10052935159577439,8.123120542434437,8.909197430380262,1.5002107910423572,True
lift_and_cruse,accel_climb,0.8839615132061625,0.0992115495468501,8.013928220118776,8.909865003053241,1.6190481495594542,True
lift_and_cruse,accel_climb,0.852518416275512,0.09576033840209924,7.720371330601125,8.902625350964959,1.9520230288118765,True
lift_and_cruse,accel_climb,0.8101596028544137,0.09133347875889761,7.326081790317401,8.870346491378868,2.433185670294779,True
lift_and_cruse,accel_climb,0.7669998956553936,0.08707903021548818,6.92562670359873,8.808089545294136,2.9672359117899334,True
lift_and_cruse,accel_climb,0.73122870713357,0.08374379461828418,6.594632610363328,8.731736010609643,3.448398553272836,True
lift_and_cruse,accel_climb,0.7080433980924289,0.0816724694406048,6.380503794022906,8.669303168399283,3.7813734325252586,True
lift_and_cruse,accel_climb,0.7000596015434113,0.08097544377493412,6.306839392003944,8.645332077329277,3.9002107910423556,True
lift_and_cruse,cruise_0,0.7104932254478934,0.08187029121966108,6.402544328566442,8.67827895642405,3.9002107910423556,True
lift_and_cruse,cruise_0,0.7104932254478116,0.08187029121965415,6.402544328565693,8.678278956423785,3.9084633853838207,True
lift_and_cruse,cruise_0,0.7104932254478101,0.08187029121965403,6.4025443285656785,8.67827895642378,3.931586640887461,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,3.9650007132126626,True
lift_and_cruse,cruise_0,0.7104932254477551,0.08187029121964937,6.402544328565177,8.678278956423602,4.002087535538715,True
lift_and_cruse,cruise_0,0.7104932254477512,0.08187029121964906,6.402544328565143,8.678278956423586,4.0355016078639165,True
lift_and_cruse,cruise_0,0.7104932254477518,0.08187029121964909,6.402544328565145,8.678278956423592,4.058624863367557,True
lift_and_cruse,cruise_0,0.7104932254477521,0.08187029121964914,6.40254432856515,8.678278956423588,4.0668774577090225,True
lift_and_cruse,cruise_1,0.6538853167800535,0.07707349114528486,5.881796573930401,8.483919789587166,4.0668774577090225,True
lift_and_cruse,cruise_1,0.6538853172128675,0.0770734911787346,5.881796577869877,8.483919791520764,4.314455287952974,True
lift_and_cruse,cruise_1,0.653885317212865,0.07707349117873447,5.881796577869857,8.483919791520746,5.008152953062188,True
lift_and_cruse,cruise_1,0.6538853172128621,0.07707349117873422,5.881796577869828,8.483919791520737,6.010575122818237,True
lift_and_cruse,cruise_1,0.653885317212859,0.07707349117873397,5.881796577869801,8.483919791520725,7.1231797925998075,True
lift_and_cruse,cruise_1,0.6538853172128559,0.07707349117873374,5.881796577869774,8.483919791520709,8.125601962355855,True
lift_and_cruse,cruise_1,0.6538853172480835,0.07707349118145626,5.881796578190414,8.48391979167809,8.81929962746507,True
lift_and_cruse,cruise_1,0.6538853172128564,0.07707349117873377,5.8817965778697765,8.48391979152071,9.06687745770902,True
lift_and_cruse,cruise_2,0.8090666315084235,0.09122380388277715,7.314039724383608,8.869029760566402,9.06687745770902,True
lift_and_cruse,cruise_2,0.8090666315084479,0.09122380388277954,7.314039724383834,8.869029760566438,9.318581585123706,True
lift_and_cruse,cruise_2,0.8090666315084224,0.09122380388277707,7.314039724383599,8.869029760566399,10.023840877984739,True
lift_and_cruse,cruise_2,0.8090666315084137,0.0912238038827762,7.314039724383519,8.869029760566388,11.042970083903388,True
lift_and_cruse,cruise_2,0.8090666315084235,0.09122380388277715,7.314039724383608,8.869029760566402,12.174118164847986,True
lift_and_cruse,cruise_2,0.8090666315083921,0.0912238038827741,7.3140397243833215,8.869029760566356,13.193247370766635,True
lift_and_cruse,cruise_2,0.8090666315084297,0.09122380388277776,7.314039724383665,8.869029760566411,13.89850666362767,True
lift_and_cruse,cruise_2,0.8090666315084215,0.09122380388277695,7.314039724383589,8.8690297605664,14.150210791042355,True
lift_and_cruse,cruise_3,0.7281339149980246,0.08344928697835718,6.5652051949710755,8.725465984950455,14.150210791042355,True
lift_and_cruse,cruise_3,0.7281339147435358,0.08344928695619822,6.565205192641845,8.725465984217777,14.905323173286408,True
lift_and_cruse,cruise_3,0.7281339146574595,0.0834492869487033,6.565205191854019,8.725465983969967,17.02110105186951,True
lift_and_cruse,cruise_3,0.7281339147970819,0.0834492869608606,6.565205193131929,8.725465984371938,20.078488669625457,True
lift_and_cruse,cruise_3,0.7281339147970761,0.08344928696086007,6.565205193131874,8.725465984371924,23.471932912459252,True
lift_and_cruse,cruise_3,0.7281339147970665,0.08344928696085924,6.565205193131785,8.725465984371896,26.529320530215198,True
lift_and_cruse,cruise_3,0.7281339147970611,0.08344928696085877,6.565205193131735,8.725465984371882,28.645098408798297,True
lift_and_cruse,cruise_3,0.7281339148776895,0.0834492869678793,6.565205193869697,8.725465984604009,29.400210791042355,True
lift_and_cruse,cruise_4,0.8530975944668282,0.09583079395373448,7.723378971550107,8.902123829618793,29.400210791042355,True
lift_and_cruse,cruise_4,0.8530975944668564,0.09583079395373742,7.7233789715503685,8.902123829618814,29.63953602694484,True
lift_and_cruse,cruise_4,0.8530975944668276,0.09583079395373445,7.723378971550106,8.90212382961879,30.310110436550417,True
lift_and_cruse,cruise_4,0.8530975944668282,0.09583079395373448,7.723378971550107,8.902123829618793,31.27911853398126,True
lift_and_cruse,cruise_4,0.8530975944668284,0.0958307939537345,7.723378971550111,8.902123829618793,32.354636381436784,True
lift_and_cruse,cruise_4,0.8530975944668282,0.09583079395373448,7.723378971550107,8.902123829618793,33.32364447886763,True
lift_and_cruse,cruise_4,0.8530975944667863,0.09583079395373012,7.723378971549721,8.90212382961876,33.9942188884732,True
lift_and_cruse,cruise_4,0.8530975944668047,0.09583079395373206,7.723378971549893,8.902123829618771,34.23354412437569,True
lift_and_cruse,cruise_5,0.77811669536711,0.08814635300247459,7.027153063322763,8.827554049176209,34.23354412437569,True
lift_and_cruse,cruise_5,0.7781166953671134,0.08814635300247495,7.027153063322796,8.82755404917621,34.237670421546426,True
lift_and_cruse,cruise_5,0.7781166953671145,0.088146353002475,7.027153063322802,8.827554049176218,34.24923204929824,True
lift_and_cruse,cruise_5,0.7781166953671115,0.08814635300247475,7.027153063322779,8.827554049176209,34.265939085460836,True
lift_and_cruse,cruise_5,0.7781166953671146,0.08814635300247503,7.027153063322806,8.827554049176216,34.284482496623866,True
lift_and_cruse,cruise_5,0.7781166953671134,0.08814635300247495,7.027153063322797,8.82755404917621,34.301189532786466,True
lift_and_cruse,cruise_5,0.7781166953671113,0.08814635300247473,7.0271530633227774,8.827554049176209,34.312751160538284,True
lift_and_cruse,cruise_5,0.7781166953671127,0.08814635300247484,7.027153063322791,8.827554049176214,34.31687745770902,True
lift_and_cruse,cruise_6,0.8536775518853603,0.09589329855159645,7.728780446437854,8.9023692456051,34.31687745770902,True
lift_and_cruse,cruise_6,0.8536775518853614,0.09589329855159656,7.728780446437865,8.902369245605101,34.389223425071556,True
lift_and_cruse,cruise_6,0.8536775518853594,0.09589329855159637,7.728780446437846,8.9023692456051,34.59193232105795,True
lift_and_cruse,cruise_6,0.8536775518853605,0.09589329855159645,7.728780446437855,8.902369245605103,34.88485516275664,True
lift_and_cruse,cruise_6,0.853677551885362,0.09589329855159662,7.728780446437868,8.902369245605103,35.2099749889063,True
lift_and_cruse,cruise_6,0.8536775518853628,0.0958932985515967,7.728780446437876,8.902369245605103,35.50289783060499,True
lift_and_cruse,cruise_6,0.8536775518853633,0.09589329855159676,7.728780446437881,8.902369245605103,35.705606726591384,True
lift_and_cruse,cruise_6,0.8536775518853612,0.0958932985515965,7.728780446437862,8.902369245605104,35.77795269395392,True
lift_and_cruse,decel_descend,0.935861066276886,0.10521885873064335,8.49655894337738,8.894423277034948,35.77795269395392,True
lift_and_cruse,decel_descend,0.9342392370033356,0.10502293732789775,8.48146425880826,8.895573298302418,35.89679005247102,True
lift_and_cruse,decel_descend,0.9297130032333125,0.10447808814311646,8.43934846831499,8.898641042892846,36.229764931723444,True
lift_and_cruse,decel_descend,0.9232190654077056,0.10370135786503906,8.378951260076215,8.902670942932284,36.71092757320635,True
lift_and_cruse,decel_descend,0.9160753392763276,0.10285371782549049,8.31254847891996,8.906584600379844,37.2449778147015,True
lift_and_cruse,decel_descend,0.90969615537459,0.1021028512046574,8.253285886826475,8.90960580083286,37.726140456184396,True
lift_and_cruse,decel_descend,0.9053130230250404,0.10159025592781032,8.212585004951736,8.91141591048213,38.05911533543682,True
lift_and_cruse,decel_descend,0.9037548818183186,0.10140868973338196,8.198120036733018,8.912006300391221,38.17795269395392,True
lift_and_cruse,arrival_terminal_procedure,0.876881149359302,0.09838844139659922,7.947376640390032,8.91244069844175,38.17795269395392,True
lift_and_cruse,arrival_terminal_procedure,0.8768811493592423,0.09838844139659278,7.947376640389477,8.912440698441728,38.22323456429515,True
lift_and_cruse,arrival_terminal_procedure,0.876881149359136,0.09838844139658129,7.947376640388491,8.912440698441687,38.35011154555205,True
lift_and_cruse,arrival_terminal_procedure,0.8768811493590619,0.09838844139657332,7.947376640387805,8.912440698441657,38.533454095542645,True
lift_and_cruse,arrival_terminal_procedure,0.8768811493590078,0.09838844139656747,7.947376640387303,8.912440698441637,38.73694897369247,True
lift_and_cruse,arrival_terminal_procedure,0.8768811493590078,0.09838844139656747,7.947376640387303,8.912440698441637,38.92029152368306,True
lift_and_cruse,arrival_terminal_procedure,0.8768811493590348,0.09838844139657038,7.947376640387553,8.912440698441648,39.04716850493996,True
lift_and_cruse,arrival_terminal_procedure,0.8768811493591759,0.09838844139658562,7.947376640388861,8.912440698441701,39.09245037528119,True
lift_and_cruse,second_descent,1.3517989745801025,0.1684296112713366,12.489741839641352,8.02589856009572,39.09245037528119,True
lift_and_cruse,second_descent,1.351342630780015,0.1683378736677531,12.485216163672895,8.02756148296816,39.11621784698461,True
lift_and_cruse,second_descent,1.3500648986836417,0.168081365514522,12.4725475276596,8.032210438979316,39.182812822835096,True
lift_and_cruse,second_descent,1.3482209027052454,0.16771208979212227,12.454272085032645,8.038901097567587,39.27904535113168,True
lift_and_cruse,second_descent,1.3461775123025803,0.16730414040462788,12.434031047837266,8.046289285171468,39.38585539943071,True
lift_and_cruse,second_descent,1.3443394421494608,0.16693830965046105,12.415833301160028,8.052911551364495,39.48208792772729,True
lift_and_cruse,second_descent,1.3430690994561958,0.16668609733305073,12.403261550942354,8.057475224059315,39.54868290357777,True
lift_and_cruse,second_descent,1.3426160442261874,0.16659627156112766,12.398778993093309,8.059100192608772,39.57245037528119,True
lift_and_cruse,app_transition,1.9556624324044392,0.3540553703035012,19.129593665869052,5.523606182637529,39.57245037528119,True
lift_and_cruse,app_transition,1.9556370570801958,0.35404446755318814,19.129282647377497,5.523704608620668,39.57328995691167,True
lift_and_cruse,app_transition,1.955565957802571,0.35401392066702486,19.12841122170956,5.523980396358253,39.57564241236439,True
lift_and_cruse,app_transition,1.9554632201531341,0.35396978491609526,19.127152070891736,5.524378925779373,39.57904180898596,True
lift_and_cruse,app_transition,1.9553491952124598,0.35392080592943437,19.12575465156654,5.524821266377661,39.58281485458463,True
lift_and_cruse,app_transition,1.9552464670016463,0.3538766845876666,19.12449573954491,5.525219807232791,39.586214251206215,True
lift_and_cruse,app_transition,1.9551753794577522,0.35384615565407546,19.12362461120903,5.525495609366339,39.58856670665894,True
lift_and_cruse,app_transition,1.9551500091449001,0.35383526080359723,19.12331372245942,5.525594042562485,39.58940628828941,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.58940628828941,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.60089115431759,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.633071033832614,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.67957230703621,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.731184826469715,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.7776860996733,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.80986597918833,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.821350845216514,True
