eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7146594521601,476.1824447128352,482.949899989156,37.2014122923894,0.1889563674897077,0.1889563674897077,35.4293189043202,0.0,False
lift_and_cruse,hover_climb,0.9999795795145376,93.7480855794879,17.715113076040122,476.1791949690973,482.9468633483259,37.202620061136365,0.1889650712539901,0.1889625020846365,35.430226152080245,0.0064528675155508,False
lift_and_cruse,hover_climb,0.9999223597843888,93.74272122978644,17.716384605952673,476.1700888501299,482.93835454833663,37.20600534326475,0.1889894664635728,0.1889796968784492,35.432769211905345,0.024533400511522,False
lift_and_cruse,hover_climb,0.9998396675815572,93.734968835771,17.71822291810221,476.1569287222621,482.9260579805485,37.21089944462985,0.1890247344680001,0.1890045553867448,35.43644583620442,0.0506605276848762,False
lift_and_cruse,hover_climb,0.9997478760557582,93.72636338022734,17.7202645323849,476.1423201375516,482.9124084410216,37.21633456692904,0.1890639010053734,0.1890321618915313,35.4405290647698,0.0796594510707439,False
lift_and_cruse,hover_climb,0.9996651656389683,93.7186092786533,17.722105080720983,476.12915650478527,482.90010938743774,37.2212342150776,0.1890992086555492,0.1890570485734899,35.444210161441966,0.105786578244098,False
lift_and_cruse,hover_climb,0.999607923196391,93.71324279966166,17.723379399110684,476.1200460152813,482.8915974877116,37.22462641392769,0.18912365330255,0.1890742784992647,35.44675879822137,0.1238671112400692,False
lift_and_cruse,hover_climb,0.999587492602949,93.71132743152648,17.723834320696145,476.1167943264719,482.8885594890363,37.22583738001169,0.1891323796735274,0.1890804293343617,35.44766864139229,0.1303199787556201,False
lift_and_cruse,dep_transition,0.999587492602949,93.71132743152648,107.32021611930855,463.58313434807263,505.6956594397796,231.501554235026,1.1452213842253065,1.1299679817066344,214.6404322386172,0.1303199787556201,False
lift_and_cruse,dep_transition,0.9995728296348706,93.70995277826913,108.31784054721626,463.3196511510693,505.8477927592172,233.78644698526327,1.1558842134661556,1.1411206310179245,216.63568109443253,0.1310647528747048,False
