eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.277976612167111,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.277976612167111,0.0,0.0,0.19729311468805663,True
multicopter,hover_climb,282.3826486059498,4.277976612167111,0.0,0.0,0.7500961377469942,True
multicopter,hover_climb,583.1092995327641,4.277976612167111,0.0,0.0,1.5489196507758298,True
multicopter,hover_climb,916.8907004672358,4.277976612167111,0.0,0.0,2.4355468600917387,True
multicopter,hover_climb,1217.61735139405,4.277976612167111,0.0,0.0,3.2343703731205733,True
multicopter,hover_climb,1425.7266509268143,4.277976612167111,0.0,0.0,3.7871733961795115,True
multicopter,hover_climb,1500.0,4.277976612167111,0.0,0.0,3.9844665108675685,True
multicopter,hover_descent,1500.0,3.1184193518204038,0.0,0.0,3.9844665108675685,True
multicopter,hover_descent,1425.7266509268143,3.1184193518204038,0.0,0.0,4.25512136358467,True
multicopter,hover_descent,1217.6173513940503,3.1184193518204038,0.0,0.0,5.013479408791416,True
multicopter,hover_descent,916.890700467236,3.1184193518204038,0.0,0.0,6.109338534983543,True
multicopter,hover_descent,583.1092995327642,3.1184193518204038,0.0,0.0,7.325650402388506,True
multicopter,hover_descent,282.38264860594995,3.1184193518204038,0.0,0.0,8.421509528580634,True
multicopter,hover_descent,74.27334907318571,3.1184193518204038,0.0,0.0,9.179867573787382,True
multicopter,hover_descent,-0.0,3.1184193518204038,0.0,0.0,9.450522426504483,True
