eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520828961611296,0.0,5.089149020105913e-12,-5.991188445325284,0.0,,0.0,2371.319250085044,10898.142946323323,57.338130449623726,0.142077299850915,0.8463298019185309,0.0129955542521107,0.0,0.6227838747380854,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521072454241972,0.0,5.0891478265108086e-12,-5.991188445325284,0.0,,0.0,2371.386898542068,10898.140390302658,57.33806217381776,0.1420733817121856,0.8463315934756844,0.0129957387969789,0.0,0.6228069422394138,0.0056462467616147,True
lift_and_cruse,hover_climb,0.0,0.752175486161397,0.0,5.0891444468878145e-12,-5.991188445325284,0.0,,0.0,2371.576488510816,10898.13315301911,57.33787156908053,0.1420624018491773,0.8463366141046543,0.0129962557760166,0.0,0.6228715896142599,0.0214666786286489,True
lift_and_cruse,hover_climb,0.0,0.7522741436460372,0.0,5.0891395632545495e-12,-5.991188445325284,0.0,,0.0,2371.850592736754,10898.122694977264,57.33759615624686,0.1420465302375927,0.8463438714588055,0.012997001864472,0.0,0.6229650502851033,0.0443278650449725,True
lift_and_cruse,hover_climb,0.0,0.752383709875419,0.0,5.089134142929888e-12,-5.991188445325284,0.0,,0.0,2372.155017409438,10898.111087639229,57.33729049583573,0.1420289068310364,0.8463519297391923,0.012997828622259,0.0,0.6230688426032658,0.0697018676667807,True
lift_and_cruse,hover_climb,0.0,0.7524824838724193,0.0,5.089129259455043e-12,-5.991188445325284,0.0,,0.0,2372.4294673323584,10898.100629936627,57.33701512536518,0.1420130221810161,0.8463591928972592,0.0129985723014706,0.0,0.6231624091921968,0.0925630540831043,True
lift_and_cruse,hover_climb,0.0,0.75255086989889,0.0,5.089125880035051e-12,-5.991188445325284,0.0,,0.0,2372.619488380279,10898.093393087796,57.3368245735938,0.1420020260592014,0.8463642207636866,0.0129990862762393,0.0,0.6232271886452816,0.1083834859501385,True
lift_and_cruse,hover_climb,0.0,0.7525752829841719,0.0,5.089124673947083e-12,-5.991188445325284,0.0,,0.0,2372.687325073792,10898.090810314325,57.33675656849327,0.1419981008764299,0.846366015505913,0.0129992695796818,0.0,0.6232503139783837,0.1140297327117532,True
lift_and_cruse,dep_transition,0.7779276747828344,0.7847206471952721,1107.2887382522713,1867.9811813104047,698.8355913246243,0.7432395739741835,0.9552444879012644,0.2383801194644073,2407.408045333448,11633.791257289678,58.54169881247093,0.0369690836599562,0.847564814455168,0.0128923698123472,0.3635740614068234,0.6323706475236868,0.1140297327117532,True
lift_and_cruse,dep_transition,0.781562043701365,0.7809990454607826,1111.5954467514075,1888.828490468948,705.6174938114182,0.7419598929636037,0.9551230976681598,0.2388355107180567,2394.9992213248192,11556.14291235879,58.08021651371762,0.0335447847057019,0.8471350656323139,0.0129238115580807,0.3649887743339364,0.6291122065148715,0.1147708224886578,True
