eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187938192207478,0.0,1583.9174220299722,4.320583661294595e-12,133.32516464576605,0.1569643809696244,0.9512072598000288,0.0121222452925885,0.0,0.0,0.0,0.0,0.0,0.0,0.5868389513890622,0.0,0.0,True
multicopter,hover_climb,0.4193440744576988,0.0,1585.709176445421,4.320552956833805e-12,133.3154974086092,0.1567972757106777,0.9512419397206048,0.012120308827819,0.0,0.0,0.0,0.0,0.0,0.0,0.5876528614104445,0.0,0.1676180665208188,True
multicopter,hover_climb,0.4217267436514594,0.0,1590.746362717926,4.320466924988479e-12,133.28841964379166,0.1563294080767447,0.9513390062935376,0.0121148644871161,0.0,0.0,0.0,0.0,0.0,0.0,0.5899420336644502,0.0,0.6372734523081468,True
multicopter,hover_climb,0.4251764435550423,0.0,1598.069280402097,4.320342611287575e-12,133.24931282227044,0.1556542426330272,0.951478998889306,0.0121069493927694,0.0,0.0,0.0,0.0,0.0,0.0,0.5932726338056419,0.0,1.315945148261494,True
multicopter,hover_climb,0.4290133297430207,0.0,1606.2584121356874,4.320204637795205e-12,133.20593247712418,0.1549061612669487,0.951633999953456,0.0120980988355684,0.0,0.0,0.0,0.0,0.0,0.0,0.5970009408657769,0.0,2.069213901635169,True
multicopter,hover_climb,0.432476280637102,0.0,1613.6922520841083,4.320080334103719e-12,133.16686516694614,0.1542333488586267,0.9517733080829492,0.0120900663995344,0.0,0.0,0.0,0.0,0.0,0.0,0.6003887920643063,0.0,2.747885597588516,True
multicopter,hover_climb,0.4348754828708811,0.0,1618.8677608443943,4.319994313585119e-12,133.1398364959582,0.1537684152624334,0.9518695211703632,0.0120844757126118,0.0,0.0,0.0,0.0,0.0,0.0,0.6027493582759988,0.0,3.217540983375844,True
multicopter,hover_climb,0.4357322169525875,0.0,1620.72107618918,4.319963613481142e-12,133.13019102785435,0.15360261572369,0.951903821265587,0.0120824741083756,0.0,0.0,0.0,0.0,0.0,0.0,0.6035950426733876,0.0,3.385159049896663,True
multicopter,hover_descent,0.4188190358502914,0.0,1561.9661211759928,4.319963613167719e-12,119.74663848380776,-0.1168790503862696,0.9518928239843452,0.0117008116550844,0.0,0.0,0.0,0.0,0.0,0.0,0.5817133012069008,0.0,3.385159049896663,True
multicopter,hover_descent,0.4187802292549232,0.0,1560.1000993419232,4.319994314044624e-12,119.73836208661812,-0.1170277678705337,0.9518606177923052,0.0117022918945389,0.0,0.0,0.0,0.0,0.0,0.0,0.5808685282818803,0.0,3.6392754303260535,True
multicopter,hover_descent,0.4186467992483554,0.0,1554.8887146624047,4.320080333844646e-12,119.7150948685027,-0.1174451585059526,0.9517703007352633,0.0117064234195821,0.0,0.0,0.0,0.0,0.0,0.0,0.5785104043134027,0.0,4.351293705937301,True
multicopter,hover_descent,0.4183911509415514,0.0,1547.4023200129573,4.3202046376838425e-12,119.68127417233713,-0.1180501090256264,0.951639588384434,0.0117123517884857,0.0,0.0,0.0,0.0,0.0,0.0,0.5751257916945834,0.0,5.380189924914507,True
multicopter,hover_descent,0.4180234300253309,0.0,1539.153864807344,4.3203426109277175e-12,119.643466512222,-0.11872404523609,0.9514942329702822,0.0117188735649403,0.0,0.0,0.0,0.0,0.0,0.0,0.5714006760561889,0.0,6.522178572505207,True
multicopter,hover_descent,0.4176195205283448,0.0,1531.7765989380753,4.320466926304215e-12,119.60916718445743,-0.1193334812779387,0.9513630255302136,0.0117246969211846,0.0,0.0,0.0,0.0,0.0,0.0,0.5680725872307913,0.0,7.551074791482413,True
multicopter,hover_descent,0.4173012615175539,0.0,1526.7012997088266,4.320552957803442e-12,119.58530399438769,-0.1197564651608096,0.9512720910370044,0.0117286975883241,0.0,0.0,0.0,0.0,0.0,0.0,0.5657849501155463,0.0,8.26309306709366,True
multicopter,hover_descent,0.4171802159363907,0.0,1524.8958426932263,4.320583660630152e-12,119.5767623294184,-0.1199076718632065,0.9512396100528832,0.0117301195944816,0.0,0.0,0.0,0.0,0.0,0.0,0.5649715476686638,0.0,8.51720944752305,True
