eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.024423565407725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.024423565407725,0.0,0.0,0.005599417322138253,True
vector_thrust,hover_climb,9.412754953531659,5.024423565407725,0.0,0.0,0.0212886360155567,True
vector_thrust,hover_climb,19.436976651092134,5.024423565407725,0.0,0.0,0.04396021390238383,True
vector_thrust,hover_climb,30.563023348907855,5.024423565407725,0.0,0.0,0.0691237669334777,True
vector_thrust,hover_climb,40.587245046468325,5.024423565407725,0.0,0.0,0.09179534482030483,True
vector_thrust,hover_climb,47.52422169756047,5.024423565407725,0.0,0.0,0.10748456351372328,True
vector_thrust,hover_climb,49.99999999999999,5.024423565407725,0.0,0.0,0.11308398083586153,True
vector_thrust,second_climb,49.99999999999999,84.60153759646835,15.017970006560573,0.0,0.11308398083586153,True
vector_thrust,second_climb,62.378891512197605,84.60153759646835,15.022008163771407,0.030266696216456394,0.13784176386025673,True
vector_thrust,second_climb,97.06377476765829,84.60153759646835,15.033332980443818,0.11507209448348694,0.20721153037117807,True
vector_thrust,second_climb,147.18488325546068,84.60153759646835,15.04972430383417,0.2376194456043513,0.3074537473467827,True
vector_thrust,second_climb,202.81511674453927,84.60153759646835,15.067954074375168,0.3736367437449312,0.4187142143249398,True
vector_thrust,second_climb,252.93622523234166,84.60153759646835,15.084411774816916,0.4961840948657955,0.5189564313005445,True
vector_thrust,second_climb,287.6211084878023,84.60153759646835,15.095819362841937,0.5809894931328258,0.5883261978114658,True
vector_thrust,second_climb,299.99999999999994,84.60153759646835,15.099894356966523,0.6112561893492822,0.613083980835861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22298693801264,10.027691645974354,0.6112561893492822,0.613083980835861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22298693801264,10.02769164597435,0.6645411972347117,0.653862474683191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22298693801264,10.027691645974352,0.813842471581555,0.7681212754033102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22298693801264,10.027691645974356,1.0295890639454532,0.9332300262213683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22298693801264,10.027691645974356,1.2690497157504221,1.1164869141119056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22298693801264,10.027691645974357,1.48479630811432,1.2815956649299636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22298693801264,10.02769164597435,1.634097582461163,1.3958544656500829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22298693801264,10.027691645974356,1.6873825903465924,1.4366329594974128,True
vector_thrust,accel_climb,299.99999999999994,89.20032364183875,13.775487385249262,1.6873825903465924,1.4366329594974128,True
vector_thrust,accel_climb,359.4186792585485,89.20032364183875,13.793055806174731,1.8405947517261236,1.5554703180145097,True
vector_thrust,accel_climb,525.9061188847598,89.20032364183875,13.84248205080497,2.2698856882796523,1.888445197266932,True
vector_thrust,accel_climb,766.4874396262113,89.20032364183875,13.914432324191926,2.8902290651149265,2.3696078387498347,True
vector_thrust,accel_climb,1033.5125603737886,89.20032364183875,13.99503080638239,3.5787582684374764,2.903658080244989,True
vector_thrust,accel_climb,1274.09388111524,89.20032364183875,14.068324095892445,4.1991016452727505,3.384820721727891,True
vector_thrust,accel_climb,1440.5813207414515,89.20032364183875,14.119425286695149,4.628392581826278,3.7177956009803137,True
vector_thrust,accel_climb,1500.0,89.20032364183875,14.137739207403817,4.781604743205809,3.8366329594974107,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528084087,4.781604743205809,3.8366329594974107,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527003405,4.791497161908861,3.8433458786923294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523294976,4.819215103171325,3.8621550603019803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518162845,4.859268688787926,3.889335115229098,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512584665,4.903724814902309,3.9195027002538687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507605169,4.9437784005189105,3.946682755180987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505674976,4.971496341781374,3.9654919367906376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.9813887604844265,3.9722048559855563,True
vector_thrust,cruise_1,1500.0,109.93005467609032,6.9586860774181565,4.9813887604844265,3.9722048559855563,True
vector_thrust,cruise_1,1500.0,109.93005467609032,6.95868607741613,4.992076466911014,3.9789177751804754,True
vector_thrust,cruise_1,1500.0,109.93005467609032,6.958686077409638,5.022022754856874,3.997726956790126,True
vector_thrust,cruise_1,1500.0,109.93005467609032,6.958686077399668,5.065296394727208,4.024907011717244,True
vector_thrust,cruise_1,1500.0,109.93005467609032,6.958686077388569,5.113326511429334,4.055074596742014,True
vector_thrust,cruise_1,1500.0,109.93005467609032,6.958686077377535,5.156600151299669,4.082254651669133,True
vector_thrust,cruise_1,1500.0,109.93005467609032,6.9586860773700145,5.186546439245529,4.101063833278784,True
vector_thrust,cruise_1,1500.0,109.93005467609032,6.958686077367081,5.197234145672116,4.107776752473702,True
vector_thrust,cruise_2,1500.0,105.93908440263844,7.50003165453667,5.197234145672116,4.107776752473702,True
vector_thrust,cruise_2,1500.0,105.93908440263844,7.500031654536673,5.815215735802165,4.510551904168816,True
vector_thrust,cruise_2,1500.0,105.93908440263844,7.500031654536672,7.546761673220227,5.63910280074787,True
vector_thrust,cruise_2,1500.0,105.93908440263844,7.50003165453667,10.048918049003346,7.269906096374941,True
vector_thrust,cruise_2,1500.0,105.93908440263844,7.500031654536673,12.826102105993556,9.079961197861197,True
vector_thrust,cruise_2,1500.0,105.93908440263844,7.50003165453667,15.328258481776674,10.710764493488266,True
vector_thrust,cruise_2,1500.0,105.93908440263844,7.500031655307124,17.05980441919473,11.839315390067323,True
vector_thrust,cruise_2,1500.0,105.93908440263844,7.50003165596934,17.67778600932478,12.242090541762437,True
vector_thrust,cruise_3,1500.0,99.0675145395863,8.593017228654167,17.67778600932478,12.242090541762437,True
vector_thrust,cruise_3,1500.0,99.0675145395863,8.59301722865414,18.85284364776161,13.061066683542501,True
vector_thrust,cruise_3,1500.0,99.0675145395863,8.593017228653826,22.145281986643468,15.355786839919915,True
vector_thrust,cruise_3,1500.0,99.0675145395863,8.59301722859038,26.902993233848466,18.67175354102829,True
vector_thrust,cruise_3,1500.0,99.0675145395863,8.593017228653409,32.18365432736838,22.352198914050344,True
vector_thrust,cruise_3,1500.0,99.0675145395863,8.593017228653272,36.94136557457339,25.66816561515872,True
vector_thrust,cruise_3,1500.0,99.0675145395863,8.593017228654467,40.233803913455226,27.962885771536136,True
vector_thrust,cruise_3,1500.0,99.0675145395863,8.593017227979292,41.408861551892066,28.781861913316195,True
vector_thrust,cruise_4,1500.0,104.70982812711976,7.679580419373247,41.408861551892066,28.781861913316195,True
vector_thrust,cruise_4,1500.0,104.70982812711976,7.679580419368962,41.44770790184873,28.807477606872634,True
vector_thrust,cruise_4,1500.0,104.70982812711976,7.679580419373263,41.55655295569059,28.87925118527723,True
vector_thrust,cruise_4,1500.0,104.70982812711976,7.679580419373251,41.71383861560728,28.982967011081783,True
vector_thrust,cruise_4,1500.0,104.70982812711976,7.679580419362269,41.888412527670276,29.098082892994572,True
vector_thrust,cruise_4,1500.0,104.70982812711976,7.679580419375134,42.045698187586964,29.201798718799125,True
vector_thrust,cruise_4,1500.0,104.70982812711976,7.67958041937173,42.154543241428826,29.27357229720372,True
vector_thrust,cruise_4,1500.0,104.70982812711976,7.679580419385463,42.1933895913855,29.29918799076016,True
vector_thrust,decel_descend,1500.0,86.52634966435359,7.691842928584786,42.1933895913855,29.29918799076016,False
