eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.67096987530103,497.4322625562145,500.0,291.78834588471614,3.4350968442496144,3.4350968442496144,202.23656625100344,0.0,False
multicopter,hover_climb,0.9952484269647244,42.052750435129205,60.82213610078383,497.2536549064871,499.8111076870286,292.196071517725,3.4550787524739848,3.4398968201740185,202.74045366927945,0.1959609811270053,False
multicopter,hover_climb,0.9818550047875678,41.48683118820709,61.36885698304138,495.7735244093032,498.30655294121374,293.9217368775737,3.5124064966841835,3.460212325283977,204.56285661013797,0.7450314488921015,False
multicopter,hover_climb,0.9622921454233588,40.66023149676164,62.164425368967386,493.6777231715936,496.17366800647824,296.41524600613195,3.598936808151466,3.4895673199553614,207.21475122989128,1.538461263247037,False
multicopter,hover_climb,0.9402880729337804,39.73048195494847,63.05490836690255,491.4118839661618,493.864471980376,299.181385295178,3.700465762338881,3.5221318705159628,210.18302788967517,2.419101918680726,False
multicopter,hover_climb,0.9201990564870322,38.881650274099954,63.86374541256512,489.4254375952858,491.8372807959531,301.6710686629682,3.7973052519471135,3.5514418261755893,212.87915137521705,3.2125317330356618,False
multicopter,hover_climb,0.906149562135244,38.28800966768637,64.42701360328826,488.08157897036807,490.4644500103189,303.39198841348235,3.8675303845001374,3.571701463298086,214.75671201096088,3.761602200800758,False
multicopter,hover_climb,0.9011060219630168,38.0749023364655,64.62872932722296,487.6080956466104,489.9804954217412,304.00570284367177,3.893263875488456,3.5789264554273026,215.42909775740983,3.957563181927764,False
multicopter,hover_descent,0.9011060219630168,38.0749023364655,54.80903504172768,487.9005148537409,489.9804954217412,266.92995317251496,3.4205015270131023,3.4205015270131023,182.6967834724256,3.957563181927764,False
multicopter,hover_descent,0.8954970037740562,37.83790156791787,54.73638640451042,487.382977250345,489.4477258739213,266.885042460809,3.4376966266126785,3.4199260308720976,182.45462134836808,4.214586582838395,False
multicopter,hover_descent,0.8798226425921438,37.17560461656946,54.53024300366705,485.96654986957134,487.9889670752443,266.74312952126843,3.486916748008631,3.4181075259773404,181.76747667889015,4.93475014883479,False
multicopter,hover_descent,0.8572829554463416,36.22322346956373,54.22589648483603,484.0050738396609,485.9674195399705,266.497215418565,3.5608648836872847,3.414956326369301,180.7529882827868,5.97541665344484,False
multicopter,hover_descent,0.8324217875135475,35.172751585079475,53.87969822184799,481.9413915752035,483.8389370627357,266.1697844615123,3.6470913004449086,3.410760551128348,179.59899407282663,7.130469332493413,False
multicopter,hover_descent,0.8101661170757611,34.23237114404625,53.56076062642408,480.1796293741463,482.020790069724,265.82778059605783,3.7287830465161096,3.406378035303024,178.53586875474693,8.171135837103463,False
multicopter,hover_descent,0.7948456706232891,33.58502833619532,53.33642081956973,479.0123285181484,480.8157123737743,265.56608291864984,3.78768260907524,3.4030245813554587,177.78806939856577,8.891299403099858,False
multicopter,hover_descent,0.7893940708392371,33.35467904954523,53.25567272943591,478.60569382874166,480.3958574782234,265.46787303157805,3.809193767770672,3.4017660973797783,177.5189090981197,9.14832280401049,False
