eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005930835127915416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022548665877658535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04656212706492326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0732150581957973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09722851938306201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11384635013280514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11977718526072056,True
vector_thrust,second_climb,1.2656325980906709,0.1863283938999146,13.861069331346274,6.792483805610965,0.11977718526072056,True
vector_thrust,second_climb,1.266051613594003,0.18644005823194143,13.866201789576364,6.790663045271993,0.14453496828511575,True
vector_thrust,second_climb,1.2672264202243912,0.18675352138270743,13.88059622551512,6.78555569309726,0.21390473479603708,True
vector_thrust,second_climb,1.2689260218889167,0.18720801991590258,13.90143227493032,6.778160585529095,0.31414695177164176,True
vector_thrust,second_climb,1.2708151471531275,0.1877146016455927,13.924607769506634,6.769932312204678,0.42540741874979887,True
vector_thrust,second_climb,1.2725196328770054,0.18817293909945454,13.945532627747005,6.762500702635271,0.5256496357254035,True
vector_thrust,second_climb,1.2737005298146267,0.18849118932915002,13.96003780677501,6.757347833327347,0.5950194022363249,True
vector_thrust,second_climb,1.274122255753781,0.18860498411986434,13.965219550416082,6.755506816002469,0.6197771852607201,True
vector_thrust,departure_terminal_procedures,0.9977672510646286,0.12894531270112017,10.716228789935021,7.737910205214934,0.6197771852607201,True
vector_thrust,departure_terminal_procedures,0.9977672510802842,0.1289453127037514,10.71622879011105,7.737910205178449,0.6605078506078409,True
vector_thrust,departure_terminal_procedures,0.9977672511191439,0.12894531271028226,10.716228790547959,7.7379102050879025,0.7746326388483769,True
vector_thrust,departure_terminal_procedures,0.9977672511664541,0.12894531271823334,10.716228791079878,7.737910204977665,0.9395477360226141,True
vector_thrust,departure_terminal_procedures,0.9977672512074297,0.1289453127251198,10.716228791540576,7.737910204882189,1.1225896845842582,True
vector_thrust,departure_terminal_procedures,0.9977672512351629,0.12894531272978071,10.716228791852386,7.737910204817568,1.2875047817584955,True
vector_thrust,departure_terminal_procedures,0.9977672512498732,0.12894531273225301,10.71622879201778,7.737910204783289,1.4016295699990313,True
vector_thrust,departure_terminal_procedures,0.99776725125386,0.128945312732923,10.7162287920626,7.7379102047740025,1.4423602353461522,True
vector_thrust,accel_climb,0.9358975111160392,0.1188368266663119,10.021760872806109,7.875483866158716,1.4423602353461522,True
vector_thrust,accel_climb,0.9374604110042674,0.11908594125506891,10.039154642640304,7.872133361202821,1.5611975938632492,True
vector_thrust,accel_climb,0.9418558653995966,0.11978877257470555,10.088088406134345,7.862638919788696,1.8941724731156715,True
vector_thrust,accel_climb,0.9482501423227196,0.1208172255136834,10.15931878912531,7.848633655432881,2.375335114598574,True
vector_thrust,accel_climb,0.9554067007471989,0.12197701962963528,10.239106623983352,7.832677857256608,2.9093853560937286,True
vector_thrust,accel_climb,0.9619084920657633,0.12303899856556394,10.311658806132497,7.817915484359132,3.390547997576631,True
vector_thrust,accel_climb,0.9664380144801799,0.12378365539253836,10.362241055737591,7.8074767740171005,3.7235228768290534,True
vector_thrust,accel_climb,0.9680605795530175,0.1240513908678545,10.380368546035488,7.803705970409007,3.8423602353461503,True
vector_thrust,cruise_0,0.7663075093031754,0.09454873929779559,8.139433505493908,8.10489399429826,3.8423602353461503,True
vector_thrust,cruise_0,0.7663075092901471,0.09454873929616425,8.13943350535167,8.104893994300307,4.472376773301682,True
vector_thrust,cruise_0,0.766307509290925,0.09454873929626162,8.139433505360161,8.104893994300188,6.2376438851804075,True
vector_thrust,cruise_0,0.7663075092932196,0.09454873929654897,8.139433505385213,8.104893994299823,8.788528769894373,True
vector_thrust,cruise_0,0.7663075090469137,0.09454873926570845,8.139433502696175,8.104893994338465,11.619797391475915,True
vector_thrust,cruise_0,0.7663075086505328,0.09454873921607662,8.13943349836869,8.104893994400651,14.170682276189877,True
vector_thrust,cruise_0,0.7663075087026304,0.09454873922259988,8.139433498937464,8.10489399439248,15.935949388068604,True
vector_thrust,cruise_0,0.7663075087295793,0.09454873922597426,8.139433499231682,8.104893994388247,16.565965926024138,True
vector_thrust,decel_descend,0.867995574216316,0.1084919592135431,9.261949286666965,8.000552119331289,16.565965926024138,True
vector_thrust,decel_descend,0.866499167135257,0.10827124651559394,9.245433696831686,8.003040465692413,16.684803284541232,True
vector_thrust,decel_descend,0.8623227496213001,0.10765730734754736,9.19935343896649,8.009885913619271,17.017778163793658,True
vector_thrust,decel_descend,0.8563301548834775,0.1067817046930728,9.133270945311804,8.01944637749382,17.498940805276558,True
vector_thrust,decel_descend,0.8497371922540299,0.10582564618056972,9.06061771296717,8.029596066005853,18.032991046771713,True
vector_thrust,decel_descend,0.8438491726571421,0.1049782739551905,8.995776969549164,8.038322034303357,18.514153688254616,True
vector_thrust,decel_descend,0.8398031628207049,0.10439954012652153,8.951245216834348,8.044127031622454,18.84712856750704,True
vector_thrust,decel_descend,0.8383647942637699,0.10419449619610827,8.935418800896375,8.046152386838676,18.965965926024136,True
vector_thrust,arrival_terminal_procedure,0.7958096555705612,0.09836731244492766,8.465833628603002,8.090183982774832,18.965965926024136,True
vector_thrust,arrival_terminal_procedure,0.7958096555706888,0.09836731244494437,8.465833628604406,8.090183982774755,19.011679088550423,True
vector_thrust,arrival_terminal_procedure,0.7958096555707451,0.09836731244495167,8.465833628605017,8.090183982774727,19.139764523655806,True
vector_thrust,arrival_terminal_procedure,0.7958096555705612,0.09836731244492766,8.465833628603002,8.090183982774832,19.32485334005289,True
vector_thrust,arrival_terminal_procedure,0.7958096555705609,0.09836731244492763,8.465833628603002,8.090183982774832,19.530286427688868,True
vector_thrust,arrival_terminal_procedure,0.7958096555705612,0.09836731244492766,8.465833628603002,8.090183982774832,19.71537524408596,True
vector_thrust,arrival_terminal_procedure,0.7958096555705607,0.09836731244492758,8.465833628602999,8.090183982774834,19.843460679191338,True
vector_thrust,arrival_terminal_procedure,0.7958096555705609,0.09836731244492763,8.465833628603002,8.090183982774832,19.88917384171763,True
vector_thrust,second_descent,1.1306473527371468,0.15407855486951091,12.240273263730419,7.338122775714581,19.88917384171763,True
vector_thrust,second_descent,1.1302509112657588,0.15399420513955642,12.235654287618543,7.339567811928215,19.913931624742023,True
vector_thrust,second_descent,1.1291409316448677,0.15375835360435777,12.222725142206844,7.343607063784702,19.983301391252944,True
vector_thrust,second_descent,1.1275391102624934,0.1534188137702508,12.20407561745417,7.349418774355905,20.083543608228545,True
vector_thrust,second_descent,1.125764188779272,0.15304371156500288,12.183422639781185,7.355834338225139,20.194804075206708,True
vector_thrust,second_descent,1.1241677086165756,0.1527073338264561,12.16485667051252,7.361582973442084,20.29504629218231,True
vector_thrust,second_descent,1.1230643893818992,0.15247542538589148,12.152031717423073,7.365543572281229,20.36441605869323,True
vector_thrust,second_descent,1.1226709120590666,0.15239283050738395,12.14745911137631,7.366953604846058,20.38917384171763,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.38917384171763,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.39801203002967,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.42277608337733,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.45856117728392,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.498279635025867,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.534064728932453,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.558828782280113,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.567666970592157,True
