eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.607124637380538,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.607124637380538,0.0,0.0,0.15052551618888313,True
multicopter,hover_climb,282.3826486059498,5.607124637380538,0.0,0.0,0.5722886402000168,True
multicopter,hover_climb,583.1092995327641,5.607124637380538,0.0,0.0,1.1817540127377313,True
multicopter,hover_climb,916.8907004672358,5.607124637380538,0.0,0.0,1.858209542168659,True
multicopter,hover_climb,1217.61735139405,5.607124637380538,0.0,0.0,2.4676749147063735,True
multicopter,hover_climb,1425.7266509268143,5.607124637380538,0.0,0.0,2.8894380387175076,True
multicopter,hover_climb,1500.0,5.607124637380538,0.0,0.0,3.039963554906391,True
multicopter,hover_descent,1500.0,3.3022749055369647,0.0,0.0,3.039963554906391,True
multicopter,hover_descent,1425.7266509268143,3.3022749055369647,0.0,0.0,3.2955495840894664,True
multicopter,hover_descent,1217.6173513940503,3.3022749055369647,0.0,0.0,4.011685724002044,True
multicopter,hover_descent,916.890700467236,3.3022749055369647,0.0,0.0,5.046532429301053,True
multicopter,hover_descent,583.1092995327642,3.3022749055369647,0.0,0.0,6.195125618440072,True
multicopter,hover_descent,282.38264860594995,3.3022749055369647,0.0,0.0,7.22997232373908,True
multicopter,hover_descent,74.27334907318571,3.3022749055369647,0.0,0.0,7.946108463651658,True
multicopter,hover_descent,-0.0,3.3022749055369647,0.0,0.0,8.201694492834733,True
