eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.505483924041341,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.505483924041341,0.0,0.0,0.006244355727423856,True
vector_thrust,hover_climb,9.412754953531659,4.505483924041341,0.0,0.0,0.02374065167588183,True
vector_thrust,hover_climb,19.436976651092134,4.505483924041341,0.0,0.0,0.0490235318547937,True
vector_thrust,hover_climb,30.563023348907855,4.505483924041341,0.0,0.0,0.07708541177054921,True
vector_thrust,hover_climb,40.587245046468325,4.505483924041341,0.0,0.0,0.10236829194946108,True
vector_thrust,hover_climb,47.52422169756047,4.505483924041341,0.0,0.0,0.11986458789791905,True
vector_thrust,hover_climb,49.99999999999999,4.505483924041341,0.0,0.0,0.12610894362534292,True
vector_thrust,second_climb,49.99999999999999,77.27714291839227,17.61165948734525,0.0,0.12610894362534292,True
vector_thrust,second_climb,62.378891512197605,77.27714291839227,17.616600929672597,0.02763391319018993,0.1508667266497381,True
vector_thrust,second_climb,97.06377476765829,77.27714291839227,17.63045964341496,0.10506241734573803,0.22023649316065944,True
vector_thrust,second_climb,147.18488325546068,77.27714291839227,17.650520228292415,0.21694984762035208,0.3204787101362641,True
vector_thrust,second_climb,202.81511674453927,77.27714291839227,17.672833187238748,0.3411355262388635,0.4317391771144212,True
vector_thrust,second_climb,252.93622523234166,77.27714291839227,17.692979270869557,0.45302295651347757,0.5319813940900259,True
vector_thrust,second_climb,287.6211084878023,77.27714291839227,17.70694460069207,0.5304514606690254,0.6013511606009472,True
vector_thrust,second_climb,299.99999999999994,77.27714291839227,17.711933505245128,0.5580853738592153,0.6261089436253424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32727142285673,8.42047027416476,0.5580853738592153,0.6261089436253424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32727142285673,8.420470274159571,0.6196229782942607,0.6693214986610093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32727142285673,8.420470274147261,0.7920475143318452,0.7904003872759876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32727142285673,8.420470274134923,1.0412081879615644,0.9653644506449611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32727142285673,8.420470274119074,1.317755672015925,1.159559910224285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32727142285673,8.420470274105897,1.5669163456456445,1.3345239735932584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32727142285673,8.42047027410432,1.739340881683228,1.455602862208237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32727142285673,8.42047027410432,1.8008784861182734,1.4988154172439039,True
vector_thrust,accel_climb,299.99999999999994,78.07169129108605,17.392069863613187,1.8008784861182734,1.4988154172439039,True
vector_thrust,accel_climb,359.4186792585485,78.07169129108605,17.415504518296434,1.9348924512515677,1.6176527757610009,True
vector_thrust,accel_climb,525.9061188847598,78.07169129108605,17.48146651554825,2.310391237283379,1.9506276550134232,True
vector_thrust,accel_climb,766.4874396262113,78.07169129108605,17.57757018594646,2.853002704449712,2.4317902964963256,True
vector_thrust,accel_climb,1033.5125603737886,78.07169129108605,17.685336578441877,3.4552559969853434,2.96584053799148,True
vector_thrust,accel_climb,1274.09388111524,78.07169129108605,17.783433133523676,3.9978674641516756,3.4470031794743825,True
vector_thrust,accel_climb,1440.5813207414515,78.07169129108605,17.85188035988597,4.373366250183485,3.779978058726805,True
vector_thrust,accel_climb,1500.0,78.07169129108605,17.876421096404155,4.50738021531678,3.898815417243902,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504839502,4.50738021531678,3.898815417243902,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505856683,4.5172726340198315,3.9055283364388207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507844402,4.544990575282295,3.924337518048471,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509020366,4.585044160898898,3.951517572975589,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508496397,4.629500287013279,3.98168515800036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506825231,4.669553872629882,4.008865212927478,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350547197,4.697271813892345,4.0276743945371285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,4.707164232595398,4.034387313732047,True
vector_thrust,cruise_1,1500.0,106.44514208449802,7.427947429237548,4.707164232595398,4.034387313732047,True
vector_thrust,cruise_1,1500.0,106.44514208449802,7.427947429295877,5.33844673656345,4.443875384622079,True
vector_thrust,cruise_1,1500.0,106.44514208449802,7.427947429329684,7.107261006384898,5.591235462810785,True
vector_thrust,cruise_1,1500.0,106.44514208449802,7.427947429738472,9.6632716828382,7.249218813364974,True
vector_thrust,cruise_1,1500.0,106.44514208449802,7.427947430137156,12.500229504038,9.089441499876001,True
vector_thrust,cruise_1,1500.0,106.44514208449802,7.427947430441556,15.056240180491299,10.747424850430189,True
vector_thrust,cruise_1,1500.0,106.44514208449802,7.427947430546379,16.825054450312745,11.894784928618897,True
vector_thrust,cruise_1,1500.0,106.44514208449802,7.427947430591301,17.456336954280793,12.304272999508928,True
vector_thrust,cruise_2,1500.0,101.08132221827839,8.249067670665061,17.456336954280793,12.304272999508928,True
vector_thrust,cruise_2,1500.0,101.08132221827839,8.249067669681784,18.045981433361675,12.707048151204042,True
vector_thrust,cruise_2,1500.0,101.08132221827839,8.249067670633313,19.69812855000739,13.835599047783097,True
vector_thrust,cruise_2,1500.0,101.08132221827839,8.249067670150714,22.085550305511575,15.466402343410167,True
vector_thrust,cruise_2,1500.0,101.08132221827839,8.249067669813474,24.735388541390282,17.276457444896426,True
vector_thrust,cruise_2,1500.0,101.08132221827839,8.249067669813469,27.12281029689447,18.907260740523494,True
vector_thrust,cruise_2,1500.0,101.08132221827839,8.24906766981347,28.774957413540175,20.03581163710255,True
vector_thrust,cruise_2,1500.0,101.08132221827839,8.249067669813472,29.364601892621057,20.43858678879766,True
vector_thrust,cruise_3,1500.0,97.73965219948474,8.831741729167936,29.364601892621057,20.43858678879766,True
vector_thrust,cruise_3,1500.0,97.73965219948474,8.831741729167938,29.374104414129146,20.445299707992582,True
vector_thrust,cruise_3,1500.0,97.73965219948474,8.831741729167936,29.400729887727955,20.464108889602233,True
vector_thrust,cruise_3,1500.0,97.73965219948474,8.831741729167938,29.439204811831235,20.491288944529348,True
vector_thrust,cruise_3,1500.0,97.73965219948474,8.831741729167936,29.48190875585636,20.521456529554122,True
vector_thrust,cruise_3,1500.0,97.73965219948474,8.831741729167938,29.52038367995964,20.54863658448124,True
vector_thrust,cruise_3,1500.0,97.73965219948474,8.831741729167938,29.54700915355845,20.567445766090888,True
vector_thrust,cruise_3,1500.0,97.73965219948474,8.831741729167938,29.556511675066538,20.574158685285806,True
vector_thrust,cruise_4,1500.0,110.59112342930116,6.8747203629384686,29.556511675066538,20.574158685285806,False
vector_thrust,cruise_4,1500.0,110.59112342930116,6.874722350033524,30.168948497504413,20.95652917938332,False
vector_thrust,cruise_4,1500.0,110.59112342930116,6.874719758759513,31.884958341089508,22.027907495853487,False
vector_thrust,cruise_4,1500.0,110.59112342930116,6.874735386908896,34.36466441082017,23.576094019526625,False
vector_thrust,cruise_4,1500.0,110.59112342930116,6.874723964593609,37.11693050798706,25.294451422127594,False
vector_thrust,cruise_4,1500.0,110.59112342930116,6.874654426999564,39.59663657771772,26.842637945800735,False
vector_thrust,cruise_4,1500.0,110.59112342930116,6.8746544189207395,41.3126464213028,27.914016262270902,False
vector_thrust,cruise_4,1500.0,110.59112342930116,6.8746544402440986,41.92508324374067,28.296386756368417,False
vector_thrust,decel_descend,1500.0,94.71334904822899,6.047096857305524,41.92508324374067,28.296386756368417,False
vector_thrust,decel_descend,1440.5813207414515,94.71334904822899,6.03598093742198,42.08780213132432,28.415224114885515,False
vector_thrust,decel_descend,1274.0938811152403,94.71334904822899,5.988390908701465,42.54373032277313,28.748198994137937,False
vector_thrust,decel_descend,1033.5125603737888,94.71334904822899,5.917835806200119,43.202565648178336,29.229361635620837,False
vector_thrust,decel_descend,766.4874396262114,94.71334904822899,5.845302668823079,43.93381769125844,29.763411877115992,False
vector_thrust,decel_descend,525.90611888476,94.71334904822899,5.779614767357926,44.59265301666365,30.244574518598895,False
vector_thrust,decel_descend,359.41867925854854,94.71334904822899,5.735263822982861,45.04858120811245,30.577549397851318,False
vector_thrust,decel_descend,299.99999999999994,94.71334904822899,5.721929506654207,45.2113000956961,30.696386756368412,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.897191944387,9.250975345345546,45.2113000956961,30.696386756368412,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.897191944387,9.250980233365961,45.263677988233816,30.734902542207177,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.897191944387,9.250976317077862,45.410437581857174,30.84282137597299,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.897191944387,9.25097450989984,45.62251133916077,30.99876860910089,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.897191944387,9.250975592573194,45.857895451596676,31.1718569795026,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.897191944387,9.250976626386908,46.069969208900275,31.3278042126305,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.897191944387,9.250980779244315,46.21672880252363,31.43572304639631,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.897191944387,9.250978291508865,46.269106695061346,31.474238832235077,False
vector_thrust,second_descent,299.99999999999994,88.77686844658766,6.784111189774154,46.269106695061346,31.474238832235077,False
vector_thrust,second_descent,287.62110848780236,88.77686844658766,6.780337225670808,46.30087374851347,31.498996615259472,False
vector_thrust,second_descent,252.93622523234166,88.77686844658766,6.769907595786794,46.38988305433631,31.568366381770392,False
vector_thrust,second_descent,202.81511674453927,88.77686844658766,6.754707726361048,46.51850522788415,31.668608598745998,False
vector_thrust,second_descent,147.18488325546068,88.77686844658766,6.738414600075169,46.66126507023841,31.779869065724156,False
vector_thrust,second_descent,97.06377476765829,88.77686844658766,6.723191642152909,46.78988724378624,31.88011128269976,False
vector_thrust,second_descent,62.37889151219761,88.77686844658766,6.712915595082875,46.878896549609074,31.94948104921068,False
vector_thrust,second_descent,49.99999999999998,88.77686844658766,6.709623413029946,46.9106636030612,31.974238832235077,False
vector_thrust,hover_descent,49.99999999999999,2.512602275163782,0.0,46.9106636030612,31.974238832235077,True
vector_thrust,hover_descent,47.52422169756048,2.512602275163782,0.0,46.9106636030612,31.98543592642861,True
vector_thrust,hover_descent,40.58724504646833,2.512602275163782,0.0,46.9106636030612,32.01680948718084,True
vector_thrust,hover_descent,30.56302334890786,2.512602275163782,0.0,46.9106636030612,32.06214559601332,True
vector_thrust,hover_descent,19.43697665109214,2.512602275163782,0.0,46.9106636030612,32.11246488056088,True
vector_thrust,hover_descent,9.412754953531667,2.512602275163782,0.0,46.9106636030612,32.15780098939336,True
vector_thrust,hover_descent,2.475778302439526,2.512602275163782,0.0,46.9106636030612,32.18917455014559,True
vector_thrust,hover_descent,-0.0,2.512602275163782,0.0,46.9106636030612,32.20037164433913,True
