eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543118851081085,0.0,5.089149020091017e-12,-5.991188445325284,0.0,,0.0,2378.178640619083,10898.142946291424,57.57892784356682,0.1518862263845208,0.8465712588665897,0.0129749578988232,0.0,0.6245853689126794,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543357122741863,0.0,5.089147826627136e-12,-5.991188445325284,0.0,,0.0,2378.2454847886183,10898.140390551767,57.57885704022258,0.1518821075741309,0.8465730257146963,0.0129751525574604,0.0,0.6246082405138226,0.0052443499526335,True
lift_and_cruse,hover_climb,0.0,0.7544024903901736,0.0,5.089144446981478e-12,-5.991188445325284,0.0,,0.0,2378.4328229431144,10898.133153219684,57.57865928747072,0.1518705651975476,0.8465779771484032,0.0129756978398744,0.0,0.6246723394308742,0.0199386919846839,True
lift_and_cruse,hover_climb,0.0,0.7544990353166958,0.0,5.0891395633085376e-12,-5.991188445325284,0.0,,0.0,2378.703678304796,10898.122695092872,57.57837353839087,0.1518538799833932,0.8465851346765493,0.01297648477215,0.0,0.62476500885272,0.041172631442425,True
lift_and_cruse,hover_climb,0.0,0.7546062581485176,0.0,5.089134142929891e-12,-5.991188445325284,0.0,,0.0,2379.004504051367,10898.111087639234,57.57805639569151,0.1518353525154842,0.8465930823848448,0.0129773567861734,0.0,0.6248679247387467,0.0647405261990737,True
lift_and_cruse,hover_climb,0.0,0.7547029220427113,0.0,5.089129259414e-12,-5.991188445325284,0.0,,0.0,2379.2757177829403,10898.100629848735,57.57777067135213,0.151818652408633,0.8466002461244901,0.0129781411706886,0.0,0.6249607032968114,0.0859744656568148,True
lift_and_cruse,hover_climb,0.0,0.7547698485072627,0.0,5.089125879946793e-12,-5.991188445325284,0.0,,0.0,2379.4635028129373,10898.093392898794,57.57757294902005,0.1518070914613719,0.8466052053035911,0.0129786832760484,0.0,0.6250249383033296,0.1006688076888651,True
lift_and_cruse,hover_climb,0.0,0.7547937408145989,0.0,5.0891246738427645e-12,-5.991188445325284,0.0,,0.0,2379.530542173305,10898.090810090933,57.57750238380212,0.1518029645934967,0.8466069755538682,0.0129788766116095,0.0,0.6250478695015335,0.1059131576414987,True
lift_and_cruse,dep_transition,0.6901123125881516,0.7609614148488316,994.6154656994412,1728.3748947303973,607.5037543550618,0.6823622736507329,0.9551071631539072,0.2568356666818518,2362.5378177026373,11326.506099613978,56.85212915900302,0.0292611861825908,0.8459718589998528,0.0130003799297007,0.3265782193117533,0.6205842721493782,0.1059131576414987,True
lift_and_cruse,dep_transition,0.6937510429276309,0.7588417278080585,999.1593003429816,1748.5933975686237,613.7723847723819,0.680983642746496,0.9550119140077158,0.2571348564880918,2355.049147912481,11279.275050296406,56.55868876407394,0.0265041273214518,0.8456934248336164,0.0130158497284908,0.3280707288450186,0.6186182244663242,0.1068653173662764,True
lift_and_cruse,dep_transition,0.7038141807979408,0.7529313067737137,1011.673266645972,1804.7123359999443,631.1417408025195,0.6772455139058292,0.9547447322965238,0.2579212180768997,2334.215226588528,11145.63679465588,55.72960457862741,0.0186176976309441,0.8448989427361246,0.0130555432222971,0.3321812341692453,0.6131485493180766,0.1095332096296447,True
lift_and_cruse,dep_transition,0.7180189251526495,0.7444415929372515,1029.205883395665,1884.392821278264,655.7331547031621,0.6721510567258467,0.954359491892178,0.2589338478570094,2304.422409279656,10949.146641569016,54.513692452297605,0.0067905759248568,0.8437084616326237,0.0131038130307566,0.3379403697065881,0.605326785255253,0.113388425649292,True
lift_and_cruse,dep_transition,0.7332584500784952,0.7350450849182665,1047.8258128677162,1970.818532025777,682.3391644117175,0.6669418733632397,0.9539314634320816,0.2599660318459624,2271.658299025341,10726.399739521765,53.139853499249725,-0.0069580979627364,0.8423181289486336,0.0131455541366998,0.3440568676683441,0.5967248595538303,0.1176673926114055,True
lift_and_cruse,dep_transition,0.7465661637817431,0.7265678630773473,1063.930822700741,2046.81778749134,705.6773399830537,0.6625914253554845,0.9535500207508842,0.260795065484632,2242.300725140383,10521.530811725848,51.880882818302325,-0.0199345541789651,0.840992781228944,0.0131731515241996,0.3493474064943543,0.5890172001369219,0.1215226086310528,True
lift_and_cruse,dep_transition,0.755551362215149,0.7206793795980586,1074.7237411043202,2098.348655011561,721.4731437391894,0.6597544625786905,0.953289609078894,0.2613148567849762,2222.025492486077,10377.446338066096,50.99833868862624,-0.0292582827503537,0.8400297875691505,0.0131869888021031,0.3528930031047317,0.5836939998835056,0.1241905008944211,True
lift_and_cruse,dep_transition,0.7587142907101806,0.71857140623535,1078.5073964603837,2116.525918306924,727.0400092367449,0.6587748111536379,0.953197474018796,0.2614905316288464,2214.791249015532,10325.566884600725,50.68119328743046,-0.0326564768341338,0.8396762409187714,0.0131909238115035,0.3541359956831731,0.5817946593780672,0.1251426606191988,True
lift_and_cruse,second_climb,0.8282191396383769,0.0,1175.570670311958,2139.16520062073,794.3195880218981,0.7367684077027437,0.953796974171487,0.2404593677912109,0.0,-5.239443631575166e-13,-5.336658663347744,0.0,,0.0,0.3860074499193782,0.0,0.1251426606191988,True
lift_and_cruse,second_climb,0.8284696482521317,0.0,1175.743152318871,2139.4198834746817,794.3560392072153,0.7367021908833069,0.9538010656888682,0.2404835014707799,0.0,-5.240067424658944e-13,-5.336658663347744,0.0,,0.0,0.3860798652508974,0.0,0.1489101323226182,True
lift_and_cruse,second_climb,0.8291727920447014,0.0,1176.2270970226543,2140.135632243676,794.4587802267498,0.7365164293145234,0.9538125221434324,0.2405511373239778,0.0,-5.24182050353683e-13,-5.336658663347744,0.0,,0.0,0.3862830204093724,0.0,0.2155051081731027,True
lift_and_cruse,second_climb,0.8301920908419982,0.0,1176.9281428377108,2141.1755141980057,794.6088370423507,0.7362474061289218,0.9538290568111436,0.2406489144749772,0.0,-5.244367479750552e-13,-5.336658663347744,0.0,,0.0,0.3865772458139387,0.0,0.3117376364696831,True
lift_and_cruse,second_climb,0.8313279154073496,0.0,1177.7086390205047,2142.337449323092,794.7775913318122,0.7359479955473104,0.9538473808174368,0.2407574939668133,0.0,-5.24721340001406e-13,-5.336658663347744,0.0,,0.0,0.3869047240540115,0.0,0.418547684768714,True
lift_and_cruse,second_climb,0.832355324475329,0.0,1178.4140046961086,2143.3913117404963,794.9316196454583,0.7356774986327568,0.9538638650105798,0.2408553691515537,0.0,-5.249794618486491e-13,-5.336658663347744,0.0,,0.0,0.3872005964633183,0.0,0.5147802130652945,True
lift_and_cruse,second_climb,0.8330685817992011,0.0,1178.9033362071011,2144.1244939296475,795.0393128664767,0.735489899352076,0.9538752585314692,0.2409231271866991,0.0,-5.251590396928763e-13,-5.336658663347744,0.0,,0.0,0.3874058054143789,0.0,0.5813751889157789,True
lift_and_cruse,second_climb,0.8333235912138323,0.0,1179.0782153434773,2144.3869341003065,795.077966503434,0.7354228647567803,0.9538793220891544,0.2409473148852131,0.0,-5.252233189958693e-13,-5.336658663347744,0.0,,0.0,0.3874791346962117,0.0,0.6051426606191983,True
lift_and_cruse,departure_terminal_procedures,0.7375074019575537,0.0,1081.2355024024728,1230.0899913466958,515.565745762405,0.8334773112886652,0.960876305750766,0.1857980124302474,0.0,-3.0128515411318533e-13,-5.336658663347744,0.0,,0.0,0.355325195073414,0.0,0.6051426606191983,True
lift_and_cruse,departure_terminal_procedures,0.7376461213554861,0.0,1081.2355024162357,1230.089991410657,515.5657457850913,0.8334773112848016,0.9608763057504252,0.185798012433679,0.0,-3.0128515412885133e-13,-5.336658663347744,0.0,,0.0,0.3553251950779369,0.0,0.6535270939320679,True
lift_and_cruse,departure_terminal_procedures,0.7380351761741634,0.0,1081.2355024161625,1230.089991410316,515.5657457849545,0.8334773112848228,0.9608763057504274,0.1857980124336702,0.0,-3.0128515412876777e-13,-5.336658663347744,0.0,,0.0,0.3553251950779129,0.0,0.7890972634569298,True
lift_and_cruse,departure_terminal_procedures,0.7385983468645514,0.0,1081.2355024161625,1230.0899914103172,515.5657457849545,0.8334773112848225,0.9608763057504274,0.1857980124336712,0.0,-3.01285154128768e-13,-5.336658663347744,0.0,,0.0,0.3553251950779129,0.0,0.985001834460368,True
lift_and_cruse,departure_terminal_procedures,0.7392247664515069,0.0,1081.2355024161634,1230.0899914103209,515.5657457849333,0.833477311284822,0.9608763057504282,0.1857980124336612,0.0,-3.0128515412876893e-13,-5.336658663347744,0.0,,0.0,0.3553251950779131,0.0,1.2024395040432596,True
lift_and_cruse,departure_terminal_procedures,0.7397903693770235,0.0,1081.2355024161625,1230.089991410316,515.5657457849514,0.8334773112848228,0.9608763057504276,0.1857980124336702,0.0,-3.0128515412876777e-13,-5.336658663347744,0.0,,0.0,0.3553251950779129,0.0,1.3983440750466978,True
lift_and_cruse,departure_terminal_procedures,0.740182457171312,0.0,1081.2355024161611,1230.0899914103102,515.5657457849696,0.8334773112848229,0.9608763057504268,0.1857980124336606,0.0,-3.012851541287663e-13,-5.336658663347744,0.0,,0.0,0.3553251950779124,0.0,1.5339142445715597,True
lift_and_cruse,departure_terminal_procedures,0.740322526368949,0.0,1081.2355024162327,1230.0899914106435,515.5657457850366,0.8334773112848024,0.9608763057504268,0.1857980124336785,0.0,-3.01285154128848e-13,-5.336658663347744,0.0,,0.0,0.355325195077936,0.0,1.5822986778844292,True
lift_and_cruse,accel_climb,0.8661451608481581,0.0,1222.28260251405,1989.505300802872,779.5862561216303,0.7842233344661724,0.9557470093536032,0.2198459740608947,0.0,-4.872882597029858e-13,-5.336658663347744,0.0,,0.0,0.4016773433799817,0.0,1.5822986778844292,True
lift_and_cruse,accel_climb,0.8702447189043264,0.0,1227.2706582046314,1977.9211672286503,777.944623458438,0.7875695752416735,0.955948457098074,0.2179828767836282,0.0,-4.844509652824727e-13,-5.336658663347744,0.0,,0.0,0.4033991406036192,0.0,1.7011360364015262,True
lift_and_cruse,accel_climb,0.882631490504563,0.0,1242.2850995107135,1949.444429677353,774.2142165578255,0.7963643866002426,0.9565023797778262,0.2127625121956484,0.0,-4.774761761840015e-13,-5.336658663347744,0.0,,0.0,0.4085688103974217,0.0,2.0341109156539487,True
lift_and_cruse,accel_climb,0.9028198443175256,0.0,1266.242718101002,1918.043669582834,771.3708106575601,0.8075497708487578,0.9572525960533056,0.2054833344886633,0.0,-4.697852081158922e-13,-5.336658663347744,0.0,,0.0,0.4167942000979861,0.0,2.5152735571368514,True
lift_and_cruse,accel_climb,0.9278538015971068,0.0,1295.0812282067636,1895.3038721185249,772.0158815421908,0.8179705791786976,0.9579846045331644,0.1981498654001086,0.0,-4.642155640803072e-13,-5.336658663347744,0.0,,0.0,0.426680538677764,0.0,3.049323798632005,True
lift_and_cruse,accel_climb,0.9522629762493524,0.0,1322.3769950940928,1884.1627429643183,776.0002467302423,0.8256997457420653,0.9585404403475902,0.192395234491492,0.0,-4.614867744487899e-13,-5.336658663347744,0.0,,0.0,0.4360367914324598,0.0,3.530486440114908,True
lift_and_cruse,accel_climb,0.9701135153445845,0.0,1341.8370893334388,1880.9764770290376,780.5041496813436,0.8302260123710907,0.958871080081096,0.1888661205860573,0.0,-4.607063643730152e-13,-5.336658663347744,0.0,,0.0,0.4427091710848937,0.0,3.863461319367331,True
lift_and_cruse,accel_climb,0.9765837259242128,0.0,1348.8987481299307,1880.6580690904475,782.4149234346795,0.8317045487848864,0.9589801868912812,0.1876806747530576,0.0,-4.606283769204519e-13,-5.336658663347744,0.0,,0.0,0.4451308402408351,0.0,3.982298677884428,True
lift_and_cruse,cruise_0,0.8586363932288065,0.0,1227.0505846143144,1247.3668084637825,550.2713531740834,0.8590235769989265,0.963194038849566,0.1595119061621351,0.0,-3.0551675386956417e-13,-5.336658663347744,0.0,,0.0,0.4049214653839727,0.0,3.982298677884428,True
lift_and_cruse,cruise_0,0.8601980142511757,0.0,1227.0505846143892,1247.3668084641663,550.2713531742141,0.8590235769989082,0.963194038849564,0.1595119061621654,0.0,-3.055167538696583e-13,-5.336658663347744,0.0,,0.0,0.4049214653839973,0.0,4.995270347859513,True
lift_and_cruse,cruise_0,0.8647838984743879,0.0,1227.050584614178,1247.3668084630867,550.2713531737917,0.8590235769989597,0.963194038849571,0.159511906162091,0.0,-3.055167538693939e-13,-5.336658663347744,0.0,,0.0,0.4049214653839277,0.0,7.83355389526395,True
lift_and_cruse,cruise_0,0.8760498792415858,0.0,1227.0505846146168,1247.3668084653275,550.2713531747095,0.8590235769988523,0.9631940388495556,0.1595119061622414,0.0,-3.055167538699426e-13,-5.336658663347744,0.0,,0.0,0.4049214653840725,0.0,11.934992454270942,True
lift_and_cruse,cruise_0,0.890277482395977,0.0,1227.0505846140702,1247.3668084625328,550.271353173579,0.8590235769989857,0.9631940388495746,0.1595119061620717,0.0,-3.055167538692581e-13,-5.336658663347744,0.0,,0.0,0.4049214653838921,0.0,16.48724581742622,True
lift_and_cruse,cruise_0,0.902891994512094,0.0,1227.0505846137985,1247.366808461145,550.27135317312,0.8590235769990521,0.9631940388495812,0.1595119061619867,0.0,-3.0551675386891814e-13,-5.336658663347744,0.0,,0.0,0.4049214653838023,0.0,20.58868437643321,True
lift_and_cruse,cruise_0,0.9116222179396968,0.0,1227.0505846137974,1247.3668084611425,550.2713531731383,0.8590235769990526,0.9631940388495804,0.1595119061619954,0.0,-3.0551675386891763e-13,-5.336658663347744,0.0,,0.0,0.404921465383802,0.0,23.42696792383765,True
lift_and_cruse,cruise_0,0.9148206515181008,0.0,1227.0505846137994,1247.366808461152,550.2713531730927,0.859023576999052,0.963194038849582,0.1595119061619956,0.0,-3.055167538689199e-13,-5.336658663347744,0.0,,0.0,0.4049214653838027,0.0,24.43993959381273,True
lift_and_cruse,decel_descend,0.6934737168892041,0.0,953.6396836078832,559.8753860952964,261.96019251549933,0.8771979507086195,0.9615316901719494,0.1257209936794695,0.0,-1.3712991990059866e-13,-5.336658663347744,0.0,,0.0,0.314697032849861,0.0,24.43993959381273,True
lift_and_cruse,decel_descend,0.6933583270959212,0.0,953.3445068859364,559.5825547038104,261.89822933941093,0.877257218974446,0.9615253630739208,0.1255484202224419,0.0,-1.3705819689534402e-13,-5.336658663347744,0.0,,0.0,0.3145347224017085,0.0,24.55877695232984,True
lift_and_cruse,decel_descend,0.6930408511310233,0.0,952.525729020151,558.782888384855,261.732615226701,0.877420135660385,0.9615079404893564,0.1250683544821237,0.0,-1.3686233513576508e-13,-5.336658663347744,0.0,,0.0,0.3140830974674194,0.0,24.89175183158226,True
lift_and_cruse,decel_descend,0.6925972042202745,0.0,951.3639605283356,557.6815799767952,261.5141942471316,0.8776475355087694,0.9614835619971408,0.1243836907474053,0.0,-1.3659259237240418e-13,-5.336658663347744,0.0,,0.0,0.3134386309644151,0.0,25.37291447306516,True
lift_and_cruse,decel_descend,0.6921255497325974,0.0,950.1037485786292,556.5343104788467,261.3007993245996,0.8778891855344215,0.9614576117476376,0.1236363002751222,0.0,-1.3631159238871977e-13,-5.336658663347744,0.0,,0.0,0.3127344593876994,0.0,25.90696471456032,True
lift_and_cruse,decel_descend,0.6917191346741416,0.0,948.9943293493697,555.5683188615163,261.1347985879242,0.8780975818394451,0.961435231889452,0.1229742081581182,0.0,-1.360749926802864e-13,-5.336658663347744,0.0,,0.0,0.3121099048591036,0.0,26.388127356043213,True
lift_and_cruse,decel_descend,0.6914480857246375,0.0,948.2408306126376,554.937385003281,261.03454765955814,0.8782368020492723,0.961420300472108,0.122522284084757,0.0,-1.3592045845429409e-13,-5.336658663347744,0.0,,0.0,0.3116831104835392,0.0,26.72110223529564,True
lift_and_cruse,decel_descend,0.6913533578077169,0.0,947.974706162218,554.7196451701766,261.00167180916407,0.8782855245540165,0.9614150816453368,0.1223622328308794,0.0,-1.3586712757636245e-13,-5.336658663347744,0.0,,0.0,0.3115318509642956,0.0,26.839939593812733,True
lift_and_cruse,arrival_terminal_procedure,0.800751939315464,0.0,1077.9818120766165,1232.7074566241945,515.414853794232,0.8322500302748119,0.9607997918915664,0.1868665927761925,0.0,-3.019262482079789e-13,-5.336658663347744,0.0,,0.0,0.3542559385172109,0.0,26.839939593812733,True
lift_and_cruse,arrival_terminal_procedure,0.8008480502253083,0.0,1077.9818120596617,1232.707456545458,515.4148537675768,0.832250030279644,0.9607997918919488,0.1868665927724152,0.0,-3.01926248188694e-13,-5.336658663347744,0.0,,0.0,0.3542559385116391,0.0,26.882315774189266,True
lift_and_cruse,arrival_terminal_procedure,0.8011175352123909,0.0,1077.9818120409616,1232.707456458466,515.4148537368189,0.8322500302849917,0.9607997918924116,0.1868665927677351,0.0,-3.019262481673872e-13,-5.336658663347744,0.0,,0.0,0.3542559385054937,0.0,27.00105119308554,True
lift_and_cruse,arrival_terminal_procedure,0.8015074429765415,0.0,1077.9818120699867,1232.7074565934904,515.4148537846835,0.8322500302766913,0.9607997918916896,0.1868665927750296,0.0,-3.019262482004586e-13,-5.336658663347744,0.0,,0.0,0.3542559385150322,0.0,27.172628844594808,True
lift_and_cruse,arrival_terminal_procedure,0.8019408882058761,0.0,1077.981812039247,1232.70745645049,515.4148537338103,0.8322500302854823,0.9607997918924596,0.1868665927672456,0.0,-3.019262481654336e-13,-5.336658663347744,0.0,,0.0,0.3542559385049302,0.0,27.363065670573853,True
lift_and_cruse,arrival_terminal_procedure,0.8023320231101192,0.0,1077.981812035504,1232.70745643308,515.4148537276989,0.8322500302865522,0.9607997918925508,0.1868665927663298,0.0,-3.0192624816116933e-13,-5.336658663347744,0.0,,0.0,0.3542559385037002,0.0,27.53464332208312,True
lift_and_cruse,arrival_terminal_procedure,0.8026030383719356,0.0,1077.9818120329044,1232.7074564209854,515.4148537233805,0.8322500302872958,0.9607997918926168,0.1868665927656659,0.0,-3.0192624815820705e-13,-5.336658663347744,0.0,,0.0,0.3542559385028459,0.0,27.6533787409794,True
lift_and_cruse,arrival_terminal_procedure,0.8026998303272593,0.0,1077.9818120319935,1232.7074564167492,515.4148537219551,0.8322500302875564,0.9607997918926368,0.18686659276545,0.0,-3.0192624815716944e-13,-5.336658663347744,0.0,,0.0,0.3542559385025465,0.0,27.695754921355928,True
lift_and_cruse,second_descent,0.678012419734942,0.0,927.57866812158,544.763428407252,255.26427155560924,0.8772536501110079,0.9609300007392436,0.1249931263698789,0.0,-1.334285577782959e-13,-5.336658663347744,0.0,,0.0,0.3048291241490816,0.0,27.695754921355928,True
lift_and_cruse,second_descent,0.6779879635036452,0.0,927.51999886267,544.6977502853806,255.24854999524544,0.8772654484547243,0.9609285946799656,0.1249576933391193,0.0,-1.3341247127795116e-13,-5.336658663347744,0.0,,0.0,0.3047973664689101,0.0,27.719522393059343,True
lift_and_cruse,second_descent,0.677919667347023,0.0,927.3559365584669,544.5145357207524,255.20480918693383,0.877298375985175,0.960924667592074,0.1248585512701406,0.0,-1.333675966519253e-13,-5.336658663347744,0.0,,0.0,0.3047085068051579,0.0,27.78611736890983,True
lift_and_cruse,second_descent,0.6778215718101134,0.0,927.1197059394676,544.2518984699102,255.1424100969521,0.8773456186679106,0.9609190256600793,0.124715649098226,0.0,-1.3330326907820917e-13,-5.336658663347744,0.0,,0.0,0.3045804217670349,0.0,27.88234989720641,True
lift_and_cruse,second_descent,0.6777135167009858,0.0,926.858678394433,543.9633219162224,255.07427259525176,0.8773975877878061,0.9609128091799352,0.1245575414844207,0.0,-1.3323258820765264e-13,-5.336658663347744,0.0,,0.0,0.3044387011500618,0.0,27.989159945505445,True
lift_and_cruse,second_descent,0.6776169020351565,0.0,926.6245504422,543.7059608542168,255.01389231914123,0.8774439931796513,0.9609072494446568,0.1244155434307604,0.0,-1.3316955292749053e-13,-5.336658663347744,0.0,,0.0,0.304311413192512,0.0,28.085392473802024,True
lift_and_cruse,second_descent,0.6775504524780814,0.0,926.463110113588,543.5293255473623,254.9726686888301,0.8774758766279596,0.9609034248466294,0.1243175286576262,0.0,-1.331262897548594e-13,-5.336658663347744,0.0,,0.0,0.3042235474704882,0.0,28.15198744965251,True
lift_and_cruse,second_descent,0.6775268180601602,0.0,926.405607740416,543.4665754554089,254.95806742249053,0.8774872103127954,0.9609020644002162,0.1242825973414181,0.0,-1.3311092041500802e-13,-5.336658663347744,0.0,,0.0,0.3041922321352186,0.0,28.175754921355928,True
lift_and_cruse,app_transition,0.7204495504118067,0.0,959.6198064845528,1700.5412348651544,579.7248368022224,0.6500969525676107,0.955014890787511,0.2633706729699024,0.0,-4.165124760191398e-13,-5.336658663347744,0.0,,0.0,0.315098363499433,0.0,28.175754921355928,True
lift_and_cruse,app_transition,0.7204377394725583,0.0,959.6033576093148,1700.4845313694575,579.7101346280115,0.6501054884916508,0.9550149099966216,0.2633692050722716,0.0,-4.164985876682386e-13,-5.336658663347744,0.0,,0.0,0.315092425806256,0.0,28.17672165153557,True
lift_and_cruse,app_transition,0.7204046475494149,0.0,959.557271522981,1700.3256621442288,579.6689420194807,0.6501294049153458,0.9550149638145702,0.2633650915946131,0.0,-4.164596759306069e-13,-5.336658663347744,0.0,,0.0,0.3150757897382973,0.0,28.179430369306232,True
