eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00675525046250887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025683041648225557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053034492378693794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08339231239321462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11074376312368288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12967155430939956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13642680477190844,True
lift_and_cruse,dep_transition,-0.11107170993724214,0.056063790564572606,-1.0,-1.9811666107255634,0.13642680477190844,True
lift_and_cruse,dep_transition,-0.10007585512525428,0.05592421413216114,-0.9009688679024199,-1.7894905932652565,0.1373504662311502,True
lift_and_cruse,dep_transition,-0.06926060054096526,0.055607689823489306,-0.6234898018587337,-1.2455219909478925,0.13993850812890823,True
lift_and_cruse,dep_transition,-0.02472076310825857,0.05534421446723641,-0.2225209339563143,-0.44667294217163706,0.14367833702708066,True
lift_and_cruse,dep_transition,0.02472134339012609,0.055319725074315734,0.2225209339563144,0.4468811686413081,0.1478292339463929,True
lift_and_cruse,dep_transition,0.0692650695348165,0.05553908316106893,0.6234898018587337,1.2471410328100092,0.15156906284456537,True
lift_and_cruse,dep_transition,0.10008506139027275,0.05582509456468213,0.9009688679024181,1.7928328141801622,0.1541571047423234,True
lift_and_cruse,dep_transition,0.11108299593970403,0.05595378597617291,1.0000000000000007,1.9852632668503802,0.15508076620156516,True
lift_and_cruse,second_climb,1.1710607620418434,0.13706944262118775,10.728758780689136,8.543558211426072,0.15508076620156516,True
lift_and_cruse,second_climb,1.1714497920799645,0.1371291905735519,10.732465761071051,8.54267269558216,0.17884823790498453,True
lift_and_cruse,second_climb,1.1725406247725798,0.13729687193723092,10.742861139194032,8.540184552118852,0.245443213755469,True
lift_and_cruse,second_climb,1.1741189948201582,0.1375398882643269,10.757905461459412,8.536570806017473,0.3416757420520495,True
lift_and_cruse,second_climb,1.1758737233604997,0.13781060487903607,10.77463471626879,8.532534374931657,0.44848579035108027,True
lift_and_cruse,second_climb,1.1774572682898667,0.1380554096179263,10.789735554916234,8.528874540653824,0.5447183186476607,True
lift_and_cruse,second_climb,1.1785545539457847,0.13822532114149128,10.80020140817381,8.526328925938133,0.6113132944981453,True
lift_and_cruse,second_climb,1.1789464558196097,0.13828606162509693,10.80393975306919,8.525417832896384,0.6350807662015646,True
lift_and_cruse,departure_terminal_procedures,0.9588146399386039,0.1079743654866637,8.71473671743785,8.880021064416725,0.6350807662015646,True
lift_and_cruse,departure_terminal_procedures,0.9588146399386065,0.10797436548666398,8.714736717437871,8.880021064416727,0.6844338623182001,True
lift_and_cruse,departure_terminal_procedures,0.9588146399386159,0.10797436548666509,8.714736717437956,8.880021064416722,0.8227181647062048,True
lift_and_cruse,departure_terminal_procedures,0.9588146399386062,0.10797436548666392,8.714736717437868,8.880021064416727,1.0225447713319618,True
lift_and_cruse,departure_terminal_procedures,0.9588146399386006,0.10797436548666328,8.714736717437816,8.880021064416729,1.2443355720407376,True
lift_and_cruse,departure_terminal_procedures,0.9588146399386013,0.10797436548666337,8.714736717437823,8.880021064416729,1.4441621786664949,True
lift_and_cruse,departure_terminal_procedures,0.9588146399386035,0.10797436548666361,8.714736717437843,8.880021064416729,1.5824464810544996,True
lift_and_cruse,departure_terminal_procedures,0.9588146399386007,0.10797436548666331,8.71473671743782,8.880021064416727,1.631799577171135,True
lift_and_cruse,accel_climb,0.8384362761271643,0.09424877137309798,7.589693304720814,8.895991575403013,1.631799577171135,True
