eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197029466979689,0.0,1587.1380944638995,4.320583662271958e-12,134.02843814450586,0.1685258432877115,0.9512027989882882,0.0121367815706228,0.0,0.0,0.0,0.0,0.0,0.0,0.5880322055370413,0.0,0.0,True
multicopter,hover_climb,0.4202270780119916,0.0,1588.9288446768471,4.3205529571756305e-12,134.01780645892683,0.1683480695028874,0.9512375918977504,0.0121348310605692,0.0,0.0,0.0,0.0,0.0,0.0,0.5888460482047791,0.0,0.1549845550589161,True
multicopter,hover_climb,0.4225391536834197,0.0,1593.9632305698117,4.320466925150613e-12,133.9880305627859,0.1678503087993561,0.9513349736314212,0.0121293471359898,0.0,0.0,0.0,0.0,0.0,0.0,0.5911350369030863,0.0,0.589241628345416,True
multicopter,hover_climb,0.4258888290885474,0.0,1601.2821353644615,4.320342609814392e-12,133.94503554671246,0.1671319461886632,0.9514754179353182,0.0121213742460759,0.0,0.0,0.0,0.0,0.0,0.0,0.5944653849265932,0.0,1.216761280681611,True
multicopter,hover_climb,0.4296176654490783,0.0,1609.4668602159145,4.32020463648145e-12,133.897354335271,0.1663359206525929,0.9516309152437232,0.0121124587140763,0.0,0.0,0.0,0.0,0.0,0.0,0.5981934305101223,0.0,1.913255548898834,True
multicopter,hover_climb,0.4329861555456237,0.0,1616.8967709765766,4.320080332459948e-12,133.8544255145782,0.1656199147562201,0.9517706658348772,0.0121043670416891,0.0,0.0,0.0,0.0,0.0,0.0,0.6015810622908698,0.0,2.540775201235029,True
multicopter,hover_climb,0.4353216952666311,0.0,1622.069583630466,4.3199943145525426e-12,133.82473207502966,0.165125092663147,0.95186718254392,0.0120987349836976,0.0,0.0,0.0,0.0,0.0,0.0,0.6039414856852269,0.0,2.975032274521529,True
multicopter,hover_climb,0.4361560600868897,0.0,1623.921941207063,4.3199636157387536e-12,133.81413705335692,0.1649486266238267,0.951901590489242,0.0120967185425772,0.0,0.0,0.0,0.0,0.0,0.0,0.604787120869596,0.0,3.1300168295804456,True
multicopter,hover_descent,0.4182128197603338,0.0,1561.5111583369114,4.319963615606929e-12,119.63410835727164,-0.1196047471116315,0.9518922465505202,0.0116966288870937,0.0,0.0,0.0,0.0,0.0,0.0,0.5815438622341469,0.0,3.1300168295804456,True
multicopter,hover_descent,0.4181675364287836,0.0,1559.6451229445972,4.31999431473524e-12,119.6256878065775,-0.1197571281601952,0.9518600582588076,0.0116981020970003,0.0,0.0,0.0,0.0,0.0,0.0,0.5806991279527416,0.0,3.378648098295825,True
multicopter,hover_descent,0.4180169717765696,0.0,1554.4336988450882,4.320080332558357e-12,119.60201542334994,-0.120184803783016,0.9517697916766216,0.0117022138347532,0.0,0.0,0.0,0.0,0.0,0.0,0.5783411115646918,0.0,4.07529743241048,True
multicopter,hover_descent,0.4177391202996875,0.0,1546.947242747517,4.320204636485072e-12,119.5676064141774,-0.1208046684339532,0.951639153057941,0.0117081134280841,0.0,0.0,0.0,0.0,0.0,0.0,0.5749566523122885,0.0,5.08198488745961,True
multicopter,hover_descent,0.4173501295407062,0.0,1538.6987124512198,4.3203426097268096e-12,119.5291435820194,-0.121495229955024,0.9514938804577024,0.0117146031945766,0.0,0.0,0.0,0.0,0.0,0.0,0.5712317037591728,0.0,6.19932366675932,True
multicopter,hover_descent,0.4169299250589075,0.0,1531.3213727287118,4.320466925138394e-12,119.49425195624694,-0.1221197096377527,0.9513627485180473,0.0117203976448317,0.0,0.0,0.0,0.0,0.0,0.0,0.5679037626576077,0.0,7.20601112180845,True
multicopter,hover_descent,0.4166018936027473,0.0,1526.2460190254494,4.320552957197682e-12,119.46997771761905,-0.1225531399705758,0.9512718667726986,0.0117243782664426,0.0,0.0,0.0,0.0,0.0,0.0,0.5656162262408878,0.0,7.902660455923105,True
multicopter,hover_descent,0.4164776460345075,0.0,1524.4405422052175,4.320583662269322e-12,119.46128932253,-0.1227080820601589,0.9512394047047092,0.0117257931254003,0.0,0.0,0.0,0.0,0.0,0.0,0.5648028595431126,0.0,8.151291724638487,True
