eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6956189232848216,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6956189232848216,0.0,0.0,0.17974527834696571,True
multicopter,hover_climb,282.3826486059498,4.6956189232848216,0.0,0.0,0.6833803565800733,True
multicopter,hover_climb,583.1092995327641,4.6956189232848216,0.0,0.0,1.4111541307763662,True
multicopter,hover_climb,916.8907004672358,4.6956189232848216,0.0,0.0,2.218922079396668,True
multicopter,hover_climb,1217.61735139405,4.6956189232848216,0.0,0.0,2.946695853592961,True
multicopter,hover_climb,1425.7266509268143,4.6956189232848216,0.0,0.0,3.450330931826068,True
multicopter,hover_climb,1500.0,4.6956189232848216,0.0,0.0,3.630076210173034,True
multicopter,hover_descent,1500.0,3.3829751171628093,0.0,0.0,3.630076210173034,True
multicopter,hover_descent,1425.7266509268143,3.3829751171628093,0.0,0.0,3.8795652844778306,True
multicopter,hover_descent,1217.6173513940503,3.3829751171628093,0.0,0.0,4.578618136443457,True
multicopter,hover_descent,916.890700467236,3.3829751171628093,0.0,0.0,5.588778775417516,True
multicopter,hover_descent,583.1092995327642,3.3829751171628093,0.0,0.0,6.709972498043975,True
multicopter,hover_descent,282.38264860594995,3.3829751171628093,0.0,0.0,7.720133137018036,True
multicopter,hover_descent,74.27334907318571,3.3829751171628093,0.0,0.0,8.419185988983662,True
multicopter,hover_descent,-0.0,3.3829751171628093,0.0,0.0,8.668675063288457,True
