eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068488280627979105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026038817857990525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05376915655685995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0845475104898094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11227784918867882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13146783898387143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13831666704666934,True
vector_thrust,second_climb,1.2193572851547054,0.17447711441195587,13.296989872766199,6.988637388143038,0.13831666704666934,True
vector_thrust,second_climb,1.2197645502509957,0.1745779731571581,13.301891037605033,6.986932705152572,0.16307445007106453,True
vector_thrust,second_climb,1.220906435265682,0.17486111342174399,13.315636790287972,6.982149497818892,0.23244421658198586,True
vector_thrust,second_climb,1.2225584700299479,0.17527167332216148,13.33553386522619,6.975219936325939,0.33268643355759053,True
vector_thrust,second_climb,1.2243948091368675,0.17572931923233,13.357664957996725,6.967504423767255,0.44394690053574765,True
vector_thrust,second_climb,1.2260517448986443,0.17614341558030203,13.3776468391991,6.960531228825295,0.5441891175113523,True
vector_thrust,second_climb,1.2271997413410516,0.17643096574436165,13.391498343797457,6.9556936117393,0.6135588840222737,True
vector_thrust,second_climb,1.2276097262741938,0.17653378708748493,13.396446572766889,6.953964714221118,0.6383166670466688,True
vector_thrust,departure_terminal_procedures,1.0008856829884754,0.12947777896337462,10.75144429004476,7.730173401194933,0.6383166670466688,True
vector_thrust,departure_terminal_procedures,1.0008856830046202,0.12947777896609983,10.751444290226388,7.730173401156923,0.6819224498955357,True
vector_thrust,departure_terminal_procedures,1.000885683046844,0.12947777897322718,10.751444290701404,7.730173401057509,0.8041031383590872,True
vector_thrust,departure_terminal_procedures,1.0008856830979587,0.12947777898185528,10.751444291276439,7.730173400937164,0.9806593486393086,True
vector_thrust,departure_terminal_procedures,1.0008856831407267,0.12947777898907448,10.751444291757577,7.7301734008364695,1.1766219579703823,True
vector_thrust,departure_terminal_procedures,1.0008856831691781,0.1294777789938771,10.751444292077656,7.7301734007694805,1.3531781682506037,True
vector_thrust,departure_terminal_procedures,1.0008856831829755,0.12947777899620602,10.751444292232874,7.730173400737,1.4753588567141553,True
vector_thrust,departure_terminal_procedures,1.0008856831872988,0.12947777899693583,10.751444292281512,7.730173400726818,1.518964639563022,True
vector_thrust,accel_climb,1.101550487099636,0.1481419467856355,11.902729736804867,7.435777043578364,1.518964639563022,True
vector_thrust,accel_climb,1.1033559671123545,0.14850745361439607,11.92356704629627,7.429633599248495,1.6378019980801188,True
vector_thrust,accel_climb,1.108432024347316,0.1495414448756005,11.982216731061724,7.412206196545651,1.9707768773325411,True
vector_thrust,accel_climb,1.1158120660065824,0.15106182024203318,12.067664793246184,7.386459822997062,2.451939518815444,True
vector_thrust,accel_climb,1.1240657530469087,0.15278634439027808,12.163480959146236,7.357108762125955,2.985989760310598,True
vector_thrust,accel_climb,1.1315586438191585,0.15437410748661048,12.25069832509946,7.3299769128531045,3.4671524017935003,True
vector_thrust,accel_climb,1.1367754314581813,0.15549208542928483,12.311553912952396,7.3108250385847935,3.8001272810459232,True
