eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182456455149442,0.0,1581.9757189748532,4.320583659742792e-12,132.90002597792434,0.1498673187332398,0.951209790244948,0.0121132714494526,0.0,0.0,0.0,0.0,0.0,0.0,0.5861195534148201,0.0,0.0,True
multicopter,hover_climb,0.4188138637164298,0.0,1583.7680874645796,4.32055296152011e-12,132.89094046711136,0.1497068831117401,0.9512444023005538,0.0121113436402212,0.0,0.0,0.0,0.0,0.0,0.0,0.5869335072496766,0.0,0.1763334825741083,True
multicopter,hover_climb,0.421245176725786,0.0,1588.8069825588452,4.3204669254939495e-12,132.86548956025564,0.1492577022047619,0.9513412795614804,0.012105923694027,0.0,0.0,0.0,0.0,0.0,0.0,0.5892227977749891,0.0,0.6704089214843876,True
multicopter,hover_climb,0.4247636519317478,0.0,1596.1323485957569,4.320342608524111e-12,132.8287270228758,0.1486095354743012,0.9514810008289892,0.0120980442037297,0.0,0.0,0.0,0.0,0.0,0.0,0.5925535607039049,0.0,1.3843686166170497,True
multicopter,hover_climb,0.4286746091024622,0.0,1604.3241696418474,4.320204637220088e-12,132.78793937895458,0.1478914132655188,0.9516357038591065,0.0120892336187989,0.0,0.0,0.0,0.0,0.0,0.0,0.5962820374938409,0.0,2.1768040942100315,True
multicopter,hover_climb,0.4322020971790711,0.0,1611.760406500189,4.320080333105493e-12,132.75119946602118,0.1472455857367692,0.9517747462779086,0.0120812375896845,0.0,0.0,0.0,0.0,0.0,0.0,0.5996700314486523,0.0,2.890763789342693,True
multicopter,hover_climb,0.434644664707967,0.0,1616.93756045384,4.319994315337328e-12,132.72577678176197,0.1467993215776585,0.9518707770504022,0.0120756723077005,0.0,0.0,0.0,0.0,0.0,0.0,0.6020306911464837,0.0,3.3848392282529725,True
multicopter,hover_climb,0.4355166090412425,0.0,1618.7914602252742,4.319963616255366e-12,132.7167035441648,0.1466401840936756,0.9519050123882864,0.0120736798101967,0.0,0.0,0.0,0.0,0.0,0.0,0.6028764078341248,0.0,3.561172710827081,True
multicopter,hover_descent,0.4194156708482107,0.0,1562.9013048032068,4.3199636152761415e-12,119.97741197428864,-0.1113162736508322,0.9518939748667608,0.011709335767798,0.0,0.0,0.0,0.0,0.0,0.0,0.5820615858128511,0.0,3.561172710827081,True
multicopter,hover_descent,0.4193969283422559,0.0,1561.0353159934805,4.319994315018472e-12,119.96943303966805,-0.1114575401047272,0.9518617318581676,0.0117108304211472,0.0,0.0,0.0,0.0,0.0,0.0,0.5812167353746456,0.0,3.827315417572776,True
multicopter,hover_descent,0.4193173268356173,0.0,1555.824027982288,4.320080332893552e-12,119.94700017731611,-0.1118540132079323,0.9517713111196056,0.0117150023343298,0.0,0.0,0.0,0.0,0.0,0.0,0.5788583960903981,0.0,4.573030710712776,True
multicopter,hover_descent,0.4191333941746311,0.0,1548.3377836561365,4.320204636315169e-12,119.91438736636874,-0.1124286323346642,0.9516404475823264,0.0117209890600688,0.0,0.0,0.0,0.0,0.0,0.0,0.5754734771422699,0.0,5.650620530842817,True
multicopter,hover_descent,0.4188371990771476,0.0,1540.089509604804,4.320342609672966e-12,119.8779248195003,-0.1130687583948529,0.951494922368842,0.01172757574024,0.0,0.0,0.0,0.0,0.0,0.0,0.5717480279889888,0.0,6.846654998314284,True
multicopter,hover_descent,0.4184908057452572,0.0,1532.7124197236496,4.320466924769007e-12,119.84484154953628,-0.1136476020705207,0.951363560126572,0.0117334577034787,0.0,0.0,0.0,0.0,0.0,0.0,0.5684196444552025,0.0,7.924244818444325,True
multicopter,hover_descent,0.4182086868578649,0.0,1527.6372495898188,4.320552957159734e-12,119.82182196763873,-0.1140493429683011,0.9512725175135552,0.0117374989724507,0.0,0.0,0.0,0.0,0.0,0.0,0.5661318066727712,0.0,8.669960111584325,True
multicopter,hover_descent,0.4180998398765425,0.0,1525.8318404100726,4.3205836625113736e-12,119.8135820487741,-0.1141929537734563,0.9512399977323044,0.0117389354980598,0.0,0.0,0.0,0.0,0.0,0.0,0.5653183333729036,0.0,8.93610281833002,True
