eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04321415648553,497.3872326760002,500.0,296.9053777272449,3.4950210126002528,3.4950210126002528,206.81071385495176,0.0,False
multicopter,hover_climb,0.9960373529529788,42.08608533604136,62.184908961744966,497.2967408593416,499.90086981468943,297.26070025643975,3.512485807191441,3.4992036909851727,207.2830298724832,0.1598017606355865,False
multicopter,hover_climb,0.9848718861901236,41.61430505028692,62.70809837031969,496.0576897841133,498.6422854552888,298.8515395331714,3.562419319753328,3.517930252095004,209.02699456773232,0.6075563440084887,False
multicopter,hover_climb,0.9685739564184822,40.9256601303584,63.47033968480813,494.2952621252541,496.8502690647104,301.1547774659595,3.637311632693398,3.545042812445822,211.5677989493604,1.2545804635321085,False
multicopter,hover_climb,0.950256642727176,40.1516891293173,64.32488248432392,492.3785417095055,494.8989762166071,303.7165219341951,3.7244634386713966,3.5751983819202864,214.4162749477464,1.972723057104716,False
multicopter,hover_climb,0.9335460486743024,39.44560769046349,65.1023973655839,490.68771875000334,493.1756094685138,306.02864073471426,3.8068749446744,3.602415483386418,217.007991218613,2.619747176628336,False
multicopter,hover_climb,0.9218660077079286,38.95208483272938,65.64463179386334,489.5379161942597,492.00259932863503,307.63055898902314,3.8662069938455024,3.62127246065687,218.8154393128778,3.067501760001237,False
multicopter,hover_climb,0.917674357120386,38.77497283607265,65.83897499309651,489.1316068045276,491.5878838372612,308.2025989185388,3.8878591370697455,3.628006227451556,219.4632499769884,3.2273035206368244,False
multicopter,hover_descent,0.917674357120386,38.77497283607265,54.878438991025504,489.46239868350784,491.5878838372612,267.0286525308225,3.370743426114529,3.370743426114529,182.92812997008505,3.2273035206368244,False
multicopter,hover_descent,0.9116688456926751,38.52121883208486,54.81195209620323,488.8901335405583,490.9994049317956,267.01394346079263,3.3887941875558982,3.370557751279123,182.70650698734408,3.5020746246773284,False
multicopter,hover_descent,0.8948830533597036,37.81196000111424,54.62247635242159,487.3256494923408,489.3897566571739,266.9541149653669,3.440540703426028,3.369802527052287,182.07492117473865,4.271966149797173,False
multicopter,hover_descent,0.8707366205939766,36.79168819411169,54.34069239346099,485.1635769154529,487.1633685498092,266.8202967151271,3.518498223429484,3.368113318860526,181.13564131153663,5.384491637346457,False
multicopter,hover_descent,0.8440922531348164,35.665869850766896,54.01750329277597,482.8948971263753,484.8250859805283,266.60849401205763,3.6097221749437343,3.3654397010212485,180.0583443092532,6.6193017702863415,False
multicopter,hover_descent,0.8202311476103795,34.65765412438223,53.71754024075009,480.9635067449737,482.8330055453785,266.36299809558835,3.696467198021657,3.362340768608064,179.05846746916697,7.731827257835625,False
multicopter,hover_descent,0.8038008421777727,33.96341586666646,53.505396423753616,479.6867671370826,481.5155683083418,266.16396550673994,3.759201743533152,3.359828349869157,178.35132141251205,8.501718782955471,False
multicopter,hover_descent,0.7979534266499002,33.71634197112255,53.42882169616743,479.2425917914095,481.05714767332114,266.0873250969375,3.782153456371947,3.358860906281857,178.0960723205581,8.776489886995973,False
