eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543557014527557,0.0,5.0891490200922294e-12,-5.991188445325284,0.0,,0.0,2378.3136662051324,10898.14294629402,57.58360022831301,0.1520755732398981,0.8465759757446998,0.0129745374343429,0.0,0.6246208309271953,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543795187370242,0.0,5.0891478266297336e-12,-5.991188445325284,0.0,,0.0,2378.380494267329,10898.14039055733,57.58352937948999,0.1520714506739316,0.8465777420991737,0.0129747322948673,0.0,0.6246436985998317,0.0052370979490878,True
lift_and_cruse,hover_climb,0.0,0.754446269170353,0.0,5.08914444698135e-12,-5.991188445325284,0.0,,0.0,2378.5677873261698,10898.133153219407,57.58333149754238,0.1520598977694106,0.8465826921504451,0.0129752781421533,0.0,0.6247077865185908,0.0199111203187433,True
lift_and_cruse,hover_climb,0.0,0.7545427741163829,0.0,5.089139563310301e-12,-5.991188445325284,0.0,,0.0,2378.838577628668,10898.122695096648,57.58304556178538,0.1520431973265671,0.8465898476843285,0.0129760658895795,0.0,0.6248004400743732,0.0411156970135819,True
lift_and_cruse,hover_climb,0.0,0.7546499526023626,0.0,5.08913414292968e-12,-5.991188445325284,0.0,,0.0,2379.139331307657,10898.11108763878,57.58272821159889,0.1520246529350685,0.8465977931837039,0.0129769388067833,0.0,0.6249033383866373,0.064651001562124,True
lift_and_cruse,hover_climb,0.0,0.7547465765686292,0.0,5.089129259409774e-12,-5.991188445325284,0.0,,0.0,2379.410480237134,10898.100629839688,57.58244230009003,0.1520079375616928,0.8466049549372817,0.0129777240036292,0.0,0.6249961011439468,0.0858555782569626,True
lift_and_cruse,hover_climb,0.0,0.754813475417829,0.0,5.089125879948748e-12,-5.991188445325284,0.0,,0.0,2379.5982204967845,10898.093392902982,57.58224444836244,0.1519963660390477,0.8466099127443916,0.0129782666703869,0.0,0.6250603252348522,0.1005296006266181,True
lift_and_cruse,hover_climb,0.0,0.7548373578714395,0.0,5.089124673839335e-12,-5.991188445325284,0.0,,0.0,2379.6652438907304,10898.090810083588,57.58217383675514,0.1519922353949151,0.8466116825053587,0.0129784602061364,0.0,0.6250832525403316,0.105766698575706,True
lift_and_cruse,dep_transition,0.7012704570786168,0.7637871034011882,1009.1416831844216,1745.3478228618403,619.4379816677067,0.6922226018776061,0.9551250040338376,0.2543960268243174,2367.8784082434763,11363.434460170594,57.05778595938945,0.0303311790934996,0.8461676800566609,0.0129886187543456,0.3313478477794186,0.6219871222831624,0.105766698575706,True
lift_and_cruse,dep_transition,0.7049083369270579,0.7614832436799452,1013.6556845489775,1765.6416325046205,625.7744756697892,0.6908445157312342,0.9550259393754044,0.2547182151365169,2359.81938640809,11312.548220800409,56.74392786365354,0.0274783117434688,0.845870686910718,0.0130057382378335,0.3328305697737333,0.6198712583875272,0.1066836391132051,True
lift_and_cruse,dep_transition,0.7149179966662338,0.7550699739386382,1026.0134027103022,1821.928819362827,643.3267043542794,0.687142314931113,0.9547461532128052,0.2556031649381172,2337.442796747297,11168.665403282315,55.85770253175574,0.0193116659079765,0.8450235427447751,0.013049439760457,0.3368897939909324,0.6139963631520922,0.1092528494067132,True
lift_and_cruse,dep_transition,0.7290225851708672,0.7458844416629733,1043.2926593890586,1901.740940277966,668.1405571795174,0.682104840606827,0.9543439869645692,0.2567566698996887,2305.541898810182,10957.366197393443,54.5593621262168,0.0070486640868149,0.8437542069625371,0.0131020578848344,0.3425657710611499,0.6056208533028086,0.1129654658483045,True
lift_and_cruse,dep_transition,0.7441931532603121,0.7357495748189736,1061.701380924,1988.158210660433,694.9198129269533,0.6769137727234181,0.9539031405996252,0.2578840139149075,2270.56849514386,10718.18038063358,53.09425118400906,-0.0072281577050232,0.8422705935592728,0.0131468843226366,0.3486129536360092,0.5964385871560859,0.1170861592194693,True
lift_and_cruse,dep_transition,0.7574344059667497,0.7266277963548395,1077.617806577409,2064.010632943713,718.3589241022307,0.6725702355461681,0.9535128468048352,0.2587807413494714,2239.308950897597,10498.503774821556,51.75333874052932,-0.0207228557275101,0.8408541408776474,0.0131759028780499,0.3538416012465154,0.5882313080091757,0.1207987756610605,True
lift_and_cruse,dep_transition,0.7663647447642498,0.7203010887128017,1088.2721264318914,2115.362753383612,734.1961235200097,0.669737351506063,0.9532473487388564,0.2593430972627175,2217.754929379606,10344.176487354556,50.81432462198848,-0.0304303659707205,0.8398232450558879,0.0131900588759583,0.3573417095049029,0.5825721846434013,0.1233679859545686,True
lift_and_cruse,dep_transition,0.7695062893394546,0.7180378579496851,1092.0046927712704,2133.4609688893006,739.7722189634383,0.6687590426579718,0.9531535920110163,0.2595331999504983,2210.070316436469,10288.642647495886,50.47708398790318,-0.0339707741547953,0.839444371666527,0.0131939870333465,0.3585679341972473,0.580554536471223,0.1242849264920678,True
lift_and_cruse,second_climb,0.8577553181582465,0.0,1223.2777451194602,1881.1820189503744,750.9342519645658,0.8007879620867444,0.9567846123337334,0.2099402342105458,0.0,-4.607567076242265e-13,-5.336658663347744,0.0,,0.0,0.4016724258792412,0.0,0.1242849264920678,True
lift_and_cruse,second_climb,0.8579594201361702,0.0,1223.3915861699911,1881.2158544892404,750.9113354709403,0.8007460924097006,0.9567885797856008,0.2099677927131043,0.0,-4.607649949411003e-13,-5.336658663347744,0.0,,0.0,0.4017262254992008,0.0,0.1480523981954872,True
lift_and_cruse,second_climb,0.8585321000978177,0.0,1223.7109072802166,1881.311478645128,750.8473787530081,0.8006286506078539,0.9567996930447308,0.2100450312872202,0.0,-4.607884161043859e-13,-5.336658663347744,0.0,,0.0,0.4018771090792098,0.0,0.2146473740459717,True
lift_and_cruse,second_climb,0.8593617317491286,0.0,1224.173239262911,1881.451779398562,750.7556220059527,0.800458616223674,0.9568157434939624,0.2101567009299065,0.0,-4.608227798781082e-13,-5.336658663347744,0.0,,0.0,0.4020955077957038,0.0,0.3108799023425521,True
lift_and_cruse,second_climb,0.8602854520317752,0.0,1224.6876384161972,1881.610436667596,750.6546945638546,0.8002694412443669,0.9568335463537434,0.2102807215345749,0.0,-4.608616397014449e-13,-5.336658663347744,0.0,,0.0,0.4023384197876533,0.0,0.417689950641583,True
