eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005940189419299244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022584230311062426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046635566250910074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07333053518567749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09738187112552514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11402591201728833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11996610143658758,True
vector_thrust,second_climb,1.16559102275543,0.16178692995061708,12.653630232932619,7.204481988200211,0.11996610143658758,True
vector_thrust,second_climb,1.1659840198862883,0.16187593137237863,12.658267481448862,7.202948640981495,0.14472388446098275,True
vector_thrust,second_climb,1.1670859246287861,0.1621257960978712,12.671273051300028,7.198644217754503,0.21409365097190408,True
vector_thrust,second_climb,1.1686801805185119,0.16248813566153408,12.69009869185663,7.1924031607630425,0.31433586794750873,True
vector_thrust,second_climb,1.1704523822369055,0.16289207251487778,12.711038028120187,7.185447174723632,0.42559633492566584,True
vector_thrust,second_climb,1.172051525947107,0.16325760833657327,12.729943869202778,7.179154085920429,0.5258385519012705,True
vector_thrust,second_climb,1.1731595258169847,0.1635114587799369,12.743049449206481,7.174784780043399,0.5952083184121919,True
vector_thrust,second_climb,1.173555235534676,0.16360223402140636,12.747731206560715,7.17322255746901,0.619966101436587,True
vector_thrust,departure_terminal_procedures,1.142238801689488,0.15659093116630401,12.376800094917206,7.2944122190345615,0.619966101436587,True
vector_thrust,departure_terminal_procedures,1.1422388016895426,0.15659093116631573,12.37680009491785,7.294412219034365,0.6591998527028825,True
vector_thrust,departure_terminal_procedures,1.142238801689638,0.15659093116633618,12.376800094918968,7.2944122190340215,0.769130380893097,True
vector_thrust,departure_terminal_procedures,1.1422388016898277,0.1565909311663768,12.376800094921187,7.294412219033341,0.9279845966897063,True
vector_thrust,departure_terminal_procedures,1.1422388016902365,0.15659093116646425,12.376800094925969,7.294412219031877,1.1042994744350874,True
vector_thrust,departure_terminal_procedures,1.1422388016904537,0.15659093116651088,12.376800094928521,7.294412219031092,1.2631536902316967,True
vector_thrust,departure_terminal_procedures,1.1422388016905902,0.15659093116654002,12.376800094930115,7.294412219030607,1.373084218421911,True
vector_thrust,departure_terminal_procedures,1.142238801690615,0.15659093116654538,12.376800094930408,7.294412219030516,1.4123179696882067,True
vector_thrust,accel_climb,1.012646941166856,0.13154080366898388,10.88511553828675,7.698348443385927,1.4123179696882067,True
vector_thrust,accel_climb,1.0143256824568925,0.1318352208656627,10.904032181452338,7.693889962003923,1.5311553282053036,True
vector_thrust,accel_climb,1.0190463488839443,0.1326669258992367,10.957261121707976,7.681238876808914,1.864130207457726,True
vector_thrust,accel_climb,1.025912190276352,0.1338867716623739,11.034772793732168,7.662535869215102,2.3452928489406286,True
vector_thrust,accel_climb,1.0335943157621017,0.1352663823521387,11.121637815345625,7.6411766012293265,2.879343090435783,True
vector_thrust,accel_climb,1.0405715098458346,0.13653331232021226,11.200663741023815,7.621374536093997,3.360505731918685,True
vector_thrust,accel_climb,1.045431024026627,0.1374237588915573,11.25578121012695,7.607352851202307,3.6934806111711076,True
vector_thrust,accel_climb,1.0471715546496003,0.13774432848080356,11.275538414841938,7.602284364074831,3.8123179696882046,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8123179696882046,True
vector_thrust,cruise_0,0.7663075093447695,0.09454873930300364,8.139433505948007,8.10489399429174,4.903538623035831,True
vector_thrust,cruise_0,0.7663075093383739,0.09454873930220284,8.139433505878186,8.104893994292741,7.961070949740157,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,12.379333174324222,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.283234276778956,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,21.70149650136302,True
vector_thrust,cruise_0,0.7663075094137332,0.09454873931163876,8.13943350670092,8.104893994280918,24.759028828067347,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,25.850249481414973,True
vector_thrust,decel_descend,0.8542686591115316,0.10649520052985109,9.109536091851359,8.021663463341488,25.850249481414973,False
vector_thrust,decel_descend,0.8528202916770821,0.10628494807561867,9.093577061098458,8.023904674350737,25.96908683993207,False
vector_thrust,decel_descend,0.8488271669815347,0.10570699965912586,9.04959196689667,8.029999618934923,26.302061719184497,False
vector_thrust,decel_descend,0.8389408026329241,0.10430475085552232,8.94071868702879,8.043169613577646,26.783224360667393,False
vector_thrust,decel_descend,0.8233572789261253,0.10214095265734638,8.769310494229552,8.060990792676987,27.317274602162552,False
vector_thrust,decel_descend,0.8202789288693478,0.10170112324489702,8.735543204910647,8.065583768373044,27.798437243645452,False
vector_thrust,decel_descend,0.8181031876533578,0.1013916774551325,8.711682362635424,8.068741026751253,28.131412122897874,False
vector_thrust,decel_descend,0.8176320105375974,0.10132259952777478,8.706522888187289,8.0695917233496,28.250249481414972,False
vector_thrust,arrival_terminal_procedure,0.8742742234183759,0.10939301963825546,9.334030296057037,7.992047630730512,28.250249481414972,False
vector_thrust,arrival_terminal_procedure,0.8742714580701733,0.10939261877346254,9.333999707217407,7.99205163815186,28.292128566271586,False
vector_thrust,arrival_terminal_procedure,0.8742779783162697,0.10939356395029182,9.334071830794118,7.992042189187105,28.409471154472314,False
vector_thrust,arrival_terminal_procedure,0.8742784397326793,0.10939363083763576,9.334076934744806,7.992041520500412,28.57903610731159,False
vector_thrust,arrival_terminal_procedure,0.8742744108797253,0.10939304681269571,9.334032369657056,7.992047359067255,28.76723900630193,False
vector_thrust,arrival_terminal_procedure,0.874273886295729,0.10939297076889476,9.33402656698164,7.9920481192775465,28.936803959141212,False
vector_thrust,arrival_terminal_procedure,0.8742800678495752,0.10939386685124605,9.334094944137473,7.9920391610109425,29.054146547341936,False
vector_thrust,arrival_terminal_procedure,0.8742750265213091,0.10939313605628428,9.334039179564584,7.99204646689608,29.09602563219855,False
vector_thrust,second_descent,1.0496058299359812,0.13809359015503336,11.304134774004712,7.600684642622597,29.09602563219855,False
vector_thrust,second_descent,1.0492498913738113,0.1380277014899903,11.300090872649966,7.601734145010756,29.12078341522295,False
vector_thrust,second_descent,1.0482396906406832,0.1378409484067679,11.288615547815692,7.604704572601558,29.19015318173387,False
vector_thrust,second_descent,1.0470087079459502,0.13761300912434352,11.274638571501848,7.60835559521775,29.29039539870947,False
