eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18535028131844578,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7046902288866417,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4551581968022342,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2881148001339193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0385827680495114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.557922715617708,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.743272996936154,True
multicopter,hover_descent,0.0,0.0,90.0,,3.743272996936154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0014389591223285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.724803910672138,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7700965514422045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.930283854255066,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9755764950251296,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69894144657494,True
multicopter,hover_descent,0.0,0.0,90.0,,8.957107408761116,True
