eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17955019752233434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6826386714313752,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4096225794942097,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2165138428464655,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9434977509093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4465862248183408,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.626136422340675,True
multicopter,hover_descent,0.0,0.0,90.0,,3.626136422340675,True
multicopter,hover_descent,0.0,0.0,90.0,,3.889617766528134,True
multicopter,hover_descent,0.0,0.0,90.0,,4.627876087487557,True
multicopter,hover_descent,0.0,0.0,90.0,,5.694690270608805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.878764683307369,True
multicopter,hover_descent,0.0,0.0,90.0,,7.945578866428616,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68383718738804,True
multicopter,hover_descent,0.0,0.0,90.0,,8.9473185315755,True
