eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4098425547358,497.3752575272756,500.0,298.26619008232564,3.5109552801250654,3.5109552801250654,208.032808515786,0.0,False
multicopter,hover_climb,0.9961982599496848,42.09288422322612,62.54961486927126,497.3027582084948,499.9191930592823,298.6105177932619,3.527908264521259,3.515008435444049,208.4987162309042,0.1524093387521831,False
multicopter,hover_climb,0.9854870345193706,41.64029723321285,63.06819443872856,496.1130794832104,498.7109673926002,300.1735811925488,3.576344302032462,3.533407589881841,210.22731479576188,0.5794508162909877,False
multicopter,hover_climb,0.9698543517518384,40.979761341626975,63.823881299361375,494.4193279532814,496.9891351404828,302.43745194662057,3.648896841852968,3.560056097965627,212.74627099787125,1.1965436306698307,False
multicopter,hover_climb,0.9522876951052552,40.23750824388403,64.67131755072751,492.57510339368434,495.112106449689,304.95665561099474,3.733184849760421,3.5897101844871457,215.57105850242505,1.881464981854274,False
multicopter,hover_climb,0.9362645284808788,39.56047303440333,65.44259964684059,490.9462094820386,493.4523258826407,307.23156151863674,3.8127494185838273,3.616488589729855,218.14199882280195,2.498557796233117,False
multicopter,hover_climb,0.9250663838585488,39.08731199402319,65.980624713399,489.83737298165306,492.321452899374,308.80838597846747,3.869948605458641,3.635049728562066,219.93541571133,2.9255992737719216,False
multicopter,hover_climb,0.9210479465918704,38.91751887007904,66.17348750725941,489.4453088453422,491.921403854067,309.3716057732636,3.890805106080159,3.641679509536788,220.57829169086472,3.078008612524105,False
multicopter,hover_descent,0.9210479465918704,38.91751887007904,54.61717609928458,489.7951890958235,491.921403854067,265.9745119827682,3.3474137142752736,3.3474137142752736,182.05725366428197,3.078008612524105,False
multicopter,hover_descent,0.915428223527751,38.68006578286272,54.54698104332547,489.2560873176245,491.367002194296,265.9404786542347,3.363825666072004,3.346985388907455,181.82327014441825,3.336364549865465,False
multicopter,hover_descent,0.8997227581646433,38.01645457033705,54.34761193325701,487.7802967580354,489.8485755813701,265.82869663823016,3.4107862502825728,3.3455785599199945,181.15870644419,4.060261799971451,False
multicopter,hover_descent,0.8771353372657705,37.06205650418749,54.052786146803605,485.7357815205619,487.7432691193914,265.62537680216013,3.481289549545453,3.343019684625624,180.17595382267868,5.106323634441422,False
multicopter,hover_descent,0.8522175347955951,36.009191611081484,53.71677771297322,483.5836974232727,485.5252354126877,265.3438605731637,3.5634225441775214,3.339476671128921,179.05592570991072,6.26736467785211,False
multicopter,hover_descent,0.8299077466035307,35.06652450437455,53.4066741968255,481.7456408661676,483.6294785754909,265.0419421308733,3.641159255811702,3.3356768862293027,178.02224732275167,7.31342651232208,False
multicopter,hover_descent,0.8145482324690828,34.41753094939787,53.188252852909,480.5273806585457,482.3723935743904,264.8072483033372,3.697160426576908,3.332723154568726,177.29417617636335,8.037323762428066,False
multicopter,hover_descent,0.8090823826549041,34.18657954879876,53.10957832359555,480.102919367183,481.9343132123835,264.7185278613832,3.7176032148936873,3.3316065662839334,177.03192774531848,8.295679699769426,False
