eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.020229019513057,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.020229019513057,0.0,0.0,0.00699807006251383,True
lift_and_cruse,hover_climb,9.412754953531659,4.020229019513057,0.0,0.0,0.026606226648477456,True
lift_and_cruse,hover_climb,19.436976651092134,4.020229019513057,0.0,0.0,0.054940833867781654,True
lift_and_cruse,hover_climb,30.563023348907855,4.020229019513057,0.0,0.0,0.08638987525949046,True
lift_and_cruse,hover_climb,40.587245046468325,4.020229019513057,0.0,0.0,0.11472448247879463,True
lift_and_cruse,hover_climb,47.52422169756047,4.020229019513057,0.0,0.0,0.13433263906475826,True
lift_and_cruse,hover_climb,49.99999999999999,4.020229019513057,0.0,0.0,0.1413307091272721,True
lift_and_cruse,dep_transition,49.99999999999999,65.93840766182828,5.0,0.0,0.1413307091272721,True
lift_and_cruse,dep_transition,50.4951556604879,65.99274048932772,5.09903113209758,0.0007692646644539388,0.1421403407007837,True
lift_and_cruse,dep_transition,51.88255099070633,66.14497768899136,5.376510198141267,0.0029280712046975146,0.14440887795870494,True
lift_and_cruse,dep_transition,53.887395330218425,66.3649668163591,5.777479066043686,0.006056424724232036,0.14768700927532086,True
lift_and_cruse,dep_transition,56.11260466978156,66.60913632676618,6.222520933956314,0.009540797707899479,0.15132546053973342,True
lift_and_cruse,dep_transition,58.117449009293665,66.82912545413393,6.623489801858734,0.012691067353254223,0.15460359185634928,True
lift_and_cruse,dep_transition,59.50484433951209,66.98136265379758,6.900968867902419,0.014877202855388117,0.15687212911427056,True
lift_and_cruse,dep_transition,59.99999999999999,67.03569548129701,7.0,0.015658630052089843,0.15768176068778217,True
lift_and_cruse,second_climb,59.99999999999999,89.4247146672199,12.798130087603921,0.015658630052089843,0.15768176068778217,True
lift_and_cruse,second_climb,71.8837358517097,89.4247146672199,12.801295912840269,0.046378459614443326,0.18144923239120153,True
lift_and_cruse,second_climb,105.18122377695195,89.4247146672199,12.81017353313747,0.13245350930269448,0.248044208241686,True
lift_and_cruse,second_climb,153.29748792524222,89.4247146672199,12.823020773179742,0.25683555988487733,0.34427673653826646,True
lift_and_cruse,second_climb,206.70251207475772,89.4247146672199,12.837306072034204,0.3948892207974473,0.4510867848372973,True
lift_and_cruse,second_climb,254.818776223048,89.4247146672199,12.850200098007988,0.5192712713796301,0.5473193131338777,True
lift_and_cruse,second_climb,288.11626414829027,89.4247146672199,12.859136059495256,0.6053463210678811,0.6139142889843623,True
lift_and_cruse,second_climb,299.99999999999994,89.4247146672199,12.862327848958607,0.6360661506302346,0.6376817606877817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.03958762197782,9.002717576715684,0.6360661506302346,0.6376817606877817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.03958762197782,9.002717576984448,0.7010306338481329,0.6869524971386441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.03958762197782,9.002717575986026,0.8830570708634226,0.8250060328712104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.03958762197782,9.00271757388015,1.146092893417477,1.0244991720181411,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.03958762197782,9.002717574991854,1.4380406309308031,1.245919851748594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.03958762197782,9.002717576960869,1.7010764534848573,1.4454129908955247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.03958762197782,9.002717577497126,1.8831028905001463,1.5834665266280912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.03958762197782,9.002717577602564,1.9480673737180445,1.6327372630789536,True
lift_and_cruse,accel_climb,299.99999999999994,98.22003147339292,10.955502618867344,1.9480673737180445,1.6327372630789536,True
