eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420156741023878,0.0,1588.745849635503,4.3205836776060546e-12,134.37875792560334,0.1742028597449299,0.9512004414526418,0.0121438886114345,0.0,0.0,0.0,0.0,0.0,0.0,0.5886278763377228,0.0,0.0,True
multicopter,hover_climb,0.4206692694305066,0.0,1590.5361055252504,4.320552949942435e-12,134.3676444857565,0.1740199379861978,0.951235291038494,0.0121419311803588,0.0,0.0,0.0,0.0,0.0,0.0,0.5894416879668661,0.0,0.1493916305537317,True
multicopter,hover_climb,0.4229500668056221,0.0,1595.5691221456525,4.3204669195385415e-12,134.33652196928327,0.1735077504643291,0.9513328309272808,0.0121364277114846,0.0,0.0,0.0,0.0,0.0,0.0,0.5917305956699016,0.0,0.5679776776156477,True
multicopter,hover_climb,0.4262553419749633,0.0,1602.8860619442507,4.320342604573129e-12,134.29158524521748,0.1727685369830497,0.9514735019560654,0.0121284262282095,0.0,0.0,0.0,0.0,0.0,0.0,0.5950608320439941,0.0,1.1728520409441625,True
multicopter,hover_climb,0.4299360933422894,0.0,1611.068625397837,4.3202046347809684e-12,134.24175500140066,0.1719493646230298,0.9516292483856406,0.0121194784943084,0.0,0.0,0.0,0.0,0.0,0.0,0.5987887614440675,0.0,1.8442119345848231,True
multicopter,hover_climb,0.4332624264585051,0.0,1618.496607082189,4.320080338681127e-12,134.19689689908338,0.1712125012642881,0.9517692210372096,0.012111357515669,0.0,0.0,0.0,0.0,0.0,0.0,0.6021762957783636,0.0,2.449086297913338,True
multicopter,hover_climb,0.4355694822205411,0.0,1623.668092966962,4.319994315427855e-12,134.1658720007304,0.1707032443665567,0.951865890075804,0.0121057050285241,0.0,0.0,0.0,0.0,0.0,0.0,0.6045366550375825,0.0,2.867672344975253,True
multicopter,hover_climb,0.4363938236217833,0.0,1625.519978858537,4.3199636136716656e-12,134.1548025292474,0.1705216264479458,0.9519003521237612,0.0121036812659667,0.0,0.0,0.0,0.0,0.0,0.0,0.6053822680658695,0.0,3.0170639755289854,True
multicopter,hover_descent,0.4183256901999393,0.0,1562.630794490232,4.319963616222003e-12,119.91073111109148,-0.1129198651704799,0.951893646971354,0.0117068801241877,0.0,0.0,0.0,0.0,0.0,0.0,0.5819608413440448,0.0,3.0170639755289854,True
multicopter,hover_descent,0.4183091566628614,0.0,1560.764795124254,4.319994315114112e-12,119.9026664417814,-0.1130632759987026,0.9518614145793656,0.0117083706631667,0.0,0.0,0.0,0.0,0.0,0.0,0.5811160129535373,0.0,3.279618490052808,True
multicopter,hover_descent,0.4182363265205883,0.0,1555.5534767145637,4.320080332600135e-12,119.87999302819972,-0.1134657690003295,0.951771023749807,0.011712531035412,0.0,0.0,0.0,0.0,0.0,0.0,0.5787577350451395,0.0,4.015279892003024,True
multicopter,hover_descent,0.4180636027911081,0.0,1548.0671855434705,4.320204635812479e-12,119.84703097061627,-0.1140491171150751,0.951640203894835,0.0117185009861849,0.0,0.0,0.0,0.0,0.0,0.0,0.575372903457091,0.0,5.078341418428387,True
multicopter,hover_descent,0.4177816373541473,0.0,1539.8188553068037,4.320342608512514e-12,119.81017953520389,-0.1146989731235788,0.9514947277376208,0.0117250690146328,0.0,0.0,0.0,0.0,0.0,0.0,0.5716475493738282,0.0,6.258250696426327,True
multicopter,hover_descent,0.4174494946483577,0.0,1532.4417111675878,4.320466923559322e-12,119.77674460244457,-0.1152866205552121,0.9513634102254864,0.0117309341271472,0.0,0.0,0.0,0.0,0.0,0.0,0.5683192498480947,0.0,7.321312222851689,True
multicopter,hover_descent,0.4171779414516129,0.0,1527.3665015631168,4.320552956853732e-12,119.75348097963048,-0.1156944745712245,0.9512723988629708,0.0117349637115275,0.0,0.0,0.0,0.0,0.0,0.0,0.566031469325308,0.0,8.056973624801907,True
multicopter,hover_descent,0.4170729926548373,0.0,1525.5610781914063,4.320583664473453e-12,119.7451536343487,-0.1158402712079526,0.9512398903126192,0.0117363960390989,0.0,0.0,0.0,0.0,0.0,0.0,0.5652180163902959,0.0,8.31952813932573,True
