eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005321269840393925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02023113660859385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041776518333641904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.065690087928126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08723546965317405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.102145336421374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10746660626176792,True
lift_and_cruse,dep_transition,-0.1110602783574713,0.05618828907312754,-1.0000000000000002,-1.9765734139533835,0.10746660626176792,True
lift_and_cruse,dep_transition,-0.1000655547302069,0.05604839437358386,-0.9009688679024205,-1.7853420396529458,0.108412206647576,True
lift_and_cruse,dep_transition,-0.06925347094773072,0.05573099185758542,-0.6234898018587333,-1.2426384070949348,0.11106172005156334,True
lift_and_cruse,dep_transition,-0.024718218037663293,0.05546628171887045,-0.2225209339563153,-0.4456440430412661,0.11489037784992073,True
lift_and_cruse,dep_transition,0.02471879802296462,0.05544046717598232,0.22252093395631356,0.44586200806174286,0.11913986741027707,True
lift_and_cruse,dep_transition,0.06925793762471688,0.055658670133319016,0.6234898018587345,1.244333316962543,0.12296852520863448,True
lift_and_cruse,dep_transition,0.10007475617417,0.05594390264882571,0.9009688679024177,1.7888411683104237,0.1256180386126218,True
lift_and_cruse,dep_transition,0.11107155842832872,0.05607231999396007,0.999999999999999,1.9808625439484757,0.1265636389984299,True
lift_and_cruse,second_climb,1.120647964527932,0.12960713010359104,10.24712200755853,8.646499337129308,0.1265636389984299,True
lift_and_cruse,second_climb,1.1210216829582975,0.12966143850146264,10.250660567198656,8.645760034087944,0.1503311107018493,True
lift_and_cruse,second_climb,1.1220695950070647,0.12981382695648688,10.260583433531982,8.643683198579287,0.21692608655233372,True
lift_and_cruse,second_climb,1.1235858979244377,0.13003460978569006,10.274943398416166,8.64066804811595,0.3131586148489142,True
lift_and_cruse,second_climb,1.1252716752002023,0.13028046153833098,10.290910908682571,8.637301878679068,0.41996866314794506,True
lift_and_cruse,second_climb,1.126793041717727,0.13050269359006367,10.305323479697254,8.634251222869164,0.5162011914445255,True
lift_and_cruse,second_climb,1.1278472679682303,0.13065688923355764,10.315311945108768,8.632130112573936,0.5827961672950099,True
lift_and_cruse,second_climb,1.1282237960795942,0.13071200186263462,10.31887969538786,8.631371105961989,0.6065636389984294,True
lift_and_cruse,departure_terminal_procedures,0.8046125560826286,0.09072818225577861,7.274973967972819,8.868386162684105,0.6065636389984294,True
lift_and_cruse,departure_terminal_procedures,0.8046125560826287,0.09072818225577861,7.27497396797282,8.868386162684107,0.6467163560239044,True
lift_and_cruse,departure_terminal_procedures,0.8046125560826282,0.09072818225577856,7.274973967972816,8.868386162684105,0.7592217690526762,True
lift_and_cruse,departure_terminal_procedures,0.8046125560826414,0.09072818225577986,7.274973967972937,8.868386162684123,0.9217968012460546,True
lift_and_cruse,departure_terminal_procedures,0.804612556082633,0.09072818225577903,7.2749739679728584,8.868386162684114,1.1022414736262176,True
lift_and_cruse,departure_terminal_procedures,0.8046125560826286,0.09072818225577858,7.274973967972818,8.868386162684107,1.2648165058195957,True
lift_and_cruse,departure_terminal_procedures,0.8046125560826403,0.09072818225577975,7.274973967972926,8.868386162684123,1.3773219188483674,True
lift_and_cruse,departure_terminal_procedures,0.8046125560826286,0.09072818225577858,7.274973967972818,8.868386162684107,1.4174746358738426,True
lift_and_cruse,accel_climb,1.0220622133921036,0.11605019396515234,9.311473677751499,8.807070272532327,1.4174746358738426,True
lift_and_cruse,accel_climb,1.001084964205976,0.11332648390157743,9.113315523278912,8.833636496438071,1.5363119943909396,True
lift_and_cruse,accel_climb,0.9457094203229142,0.10642156122363436,8.59186208587249,8.88644565489506,1.8692868736433619,True
lift_and_cruse,accel_climb,0.8736701855199724,0.09808052837074738,7.9171266290564635,8.90768228957202,2.3504495151262645,True
lift_and_cruse,accel_climb,0.8032438490846837,0.09064387730433568,7.261425169423595,8.86153453462502,2.8844997566214183,True
lift_and_cruse,accel_climb,0.7471135997345564,0.08520870475748152,6.741331073347332,8.768043146072563,3.3656623981043214,True
lift_and_cruse,accel_climb,0.7118011451276026,0.08200526814200548,6.415152512009709,8.679944121333802,3.698637277356744,True
lift_and_cruse,accel_climb,0.699833992574828,0.08095664670633113,6.30477880418351,8.644552622262927,3.817474635873841,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566538,8.678278956424082,3.817474635873841,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121965961,6.4025443285662815,8.678278956423993,6.156832501240164,True
lift_and_cruse,cruise_0,0.7104932254479005,0.08187029121966169,6.4025443285665045,8.678278956424071,12.71156758176192,True
lift_and_cruse,cruise_0,0.7104932254460237,0.0818702912195027,6.402544328549352,8.678278956418,22.183434206191517,True
lift_and_cruse,cruise_0,0.7104932254479277,0.081870291219664,6.402544328566753,8.67827895642416,32.69641302473984,True
lift_and_cruse,cruise_0,0.7104932254479689,0.08187029121966746,6.40254432856713,8.678278956424295,42.16827964916943,True
lift_and_cruse,cruise_0,0.7104932254477964,0.08187029121965289,6.402544328565556,8.678278956423732,48.72301472969119,True
lift_and_cruse,cruise_0,0.710493225447858,0.08187029121965808,6.402544328566118,8.678278956423934,51.06237259505751,True
lift_and_cruse,decel_descend,1.2806248364479595,0.15503101447238515,11.784566846736913,8.260442859167837,51.06237259505751,True
lift_and_cruse,decel_descend,1.2784351376145808,0.1546397153725872,11.763268872985352,8.26718501475726,51.18120995357461,True
lift_and_cruse,decel_descend,1.2723224299756697,0.15355455360129727,11.70387189130405,8.285800714703916,51.514184832827034,True
lift_and_cruse,decel_descend,1.263548194833426,0.1520149993806261,11.618758312136821,8.31199684229622,51.99534747430994,True
lift_and_cruse,decel_descend,1.2538906067925941,0.15034437684878385,11.525266931301658,8.340123076593382,52.52939771580509,True
lift_and_cruse,decel_descend,1.2452620387595632,0.14887226427039296,11.441899693366752,8.364634237696722,53.01056035728799,True
lift_and_cruse,decel_descend,1.2393309634493141,0.14787125144285487,11.384680737286534,8.381148812609164,53.34353523654042,True
lift_and_cruse,decel_descend,1.2372220944683257,0.14751742021088735,11.364352209544894,8.386955877479574,53.46237259505751,True
lift_and_cruse,arrival_terminal_procedure,0.9659155562129057,0.10884947262578257,8.78149537641036,8.873865283056178,53.46237259505751,True
lift_and_cruse,arrival_terminal_procedure,0.9659155562137575,0.1088494726258854,8.781495376418325,8.87386528305562,53.50591044506836,True
lift_and_cruse,arrival_terminal_procedure,0.9659155562137671,0.1088494726258866,8.781495376418416,8.873865283055611,53.62790078994956,True
lift_and_cruse,arrival_terminal_procedure,0.965915556213797,0.10884947262589018,8.781495376418693,8.873865283055594,53.80418194578399,True
