eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.119407563176438,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.119407563176438,0.0,0.0,0.006829585059121925,True
vector_thrust,hover_climb,9.412754953531659,4.119407563176438,0.0,0.0,0.025965657156164564,True
vector_thrust,hover_climb,19.436976651092134,4.119407563176438,0.0,0.0,0.0536180825237858,True
vector_thrust,hover_climb,30.563023348907855,4.119407563176438,0.0,0.0,0.08430995918318684,True
vector_thrust,hover_climb,40.587245046468325,4.119407563176438,0.0,0.0,0.11196238455080806,True
vector_thrust,hover_climb,47.52422169756047,4.119407563176438,0.0,0.0,0.13109845664785072,True
vector_thrust,hover_climb,49.99999999999999,4.119407563176438,0.0,0.0,0.13792804170697265,True
vector_thrust,second_climb,49.99999999999999,75.60373619157939,18.31411426412371,0.0,0.13792804170697265,True
vector_thrust,second_climb,62.378891512197605,75.60373619157939,18.31930535126088,0.02703222274526868,0.16268582473136783,True
vector_thrust,second_climb,97.06377476765829,75.60373619157939,18.333864216464903,0.10277482773791871,0.23205559124228917,True
vector_thrust,second_climb,147.18488325546068,75.60373619157939,18.354938276544374,0.21222606313706627,0.33229780821789384,True
vector_thrust,second_climb,202.81511674453927,75.60373619157939,18.378378502396014,0.33370776944059827,0.44355827519605096,True
vector_thrust,second_climb,252.93622523234166,75.60373619157939,18.399542377995846,0.4431590048397457,0.5438004921716556,True
vector_thrust,second_climb,287.6211084878023,75.60373619157939,18.414213243969815,0.5189016098323955,0.6131702586825769,True
vector_thrust,second_climb,299.99999999999994,75.60373619157939,18.41945417633044,0.5459338325776641,0.6379280417069723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52774278201869,12.65282588287208,0.5459338325776641,0.6379280417069723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52774278201869,12.65282588287209,0.5866909993579409,0.6728743905825675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52774278201869,12.652825882872083,0.7008900429640897,0.7707918842256987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52774278201869,12.65282588287206,0.8659124422505547,0.9122867621410921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52774278201869,12.652825882871921,1.0490734871717406,1.0693342284368066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52774278201869,12.652825882871761,1.2140958864582057,1.2108291063521999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52774278201869,12.652825882871655,1.3282949300643538,1.3087465999953314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52774278201869,12.652825882871614,1.3690520968446305,1.3436929488709266,True
vector_thrust,accel_climb,299.99999999999994,93.56272367194686,12.685491921213575,1.3690520968446305,1.3436929488709266,True
vector_thrust,accel_climb,359.4186792585485,93.56272367194686,12.701480666078988,1.5297870098418356,1.4625303073880234,True
vector_thrust,accel_climb,525.9061188847598,93.56272367194686,12.746462678648745,1.9801562280300111,1.7955051866404457,True
vector_thrust,accel_climb,766.4874396262113,93.56272367194686,12.811941888030322,2.630958604331003,2.276667828123349,True
vector_thrust,accel_climb,1033.5125603737886,93.56272367194686,12.885286369366636,3.353294746551044,2.8107180696185026,True
vector_thrust,accel_climb,1274.09388111524,93.56272367194686,12.951975433886902,4.004097122852037,3.2918807111014052,True
vector_thrust,accel_climb,1440.5813207414515,93.56272367194686,12.998466157094635,4.454466341040211,3.6248555903538278,True
vector_thrust,accel_climb,1500.0,93.56272367194686,13.015126363970534,4.615201254037415,3.7436929488709247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.615201254037415,3.7436929488709247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.83204849227475,5.9266207262831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888205,16.845454159411503,12.043048440350857,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,29.870202720905077,20.8815425692399,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,44.32658298609338,30.691530953706824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,57.35133154758693,39.53002508259586,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,66.36473721472366,45.646452796663624,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,69.58158445296098,47.829380574075806,True
vector_thrust,decel_descend,1500.0,88.4117252399605,7.266974617577738,69.58158445296098,47.829380574075806,False
vector_thrust,decel_descend,1440.5813207414515,88.4117252399605,7.247767943168627,69.73343656000587,47.948217932592904,False
vector_thrust,decel_descend,1274.0938811152403,88.4117252399605,7.194315934413968,70.15891670899643,48.28119281184533,False
vector_thrust,decel_descend,1033.5125603737888,88.4117252399605,7.118092676484101,70.77375333825347,48.76235545332823,False
vector_thrust,decel_descend,766.4874396262114,88.4117252399605,7.035277816847522,71.45617051287627,49.296405694823385,False
vector_thrust,decel_descend,525.90611888476,88.4117252399605,6.958383552209099,72.07100714213331,49.77756833630629,False
vector_thrust,decel_descend,359.41867925854854,88.4117252399605,6.905713082641261,72.49648729112387,50.11054321555871,False
vector_thrust,decel_descend,299.99999999999994,88.4117252399605,6.887296854517874,72.64833939816876,50.229380574075805,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.16343593451793,12.826673692304626,72.64833939816876,50.229380574075805,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.16343593451793,12.834318795638046,72.69574769342803,50.26971141361361,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.16343593451793,12.826728623965245,72.82858278490515,50.382715914831266,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.16343593451793,12.845921529520442,73.02053505361759,50.54601215035338,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.16343593451793,12.848928172562673,73.23358599860677,50.72725729803787,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.16343593451793,12.826606751698417,73.42553826731921,50.89055353355997,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.16343593451793,12.826628417015264,73.55837335879633,51.003558034777626,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.16343593451793,12.826567755301923,73.60578165405559,51.04388887431543,False
vector_thrust,second_descent,299.99999999999994,82.94608237208803,8.116023437509375,73.60578165405559,51.04388887431543,False
vector_thrust,second_descent,287.62110848780236,82.94608237208803,8.113026559936396,73.63545339115412,51.068646657339826,False
vector_thrust,second_descent,252.93622523234166,82.94608237208803,8.09930798490524,73.71859175101729,51.13801642385075,False
vector_thrust,second_descent,202.81511674453927,82.94608237208803,8.082460976668347,73.83873016184918,51.23825864082635,False
vector_thrust,second_descent,147.18488325546068,82.94608237208803,8.060465121594762,73.9720737379836,51.349519107804504,False
vector_thrust,second_descent,97.06377476765829,82.94608237208803,8.051120322587188,74.0922121488155,51.44976132478011,False
vector_thrust,second_descent,62.37889151219761,82.94608237208803,8.037341037370547,74.17535050867869,51.51913109129104,False
vector_thrust,second_descent,49.99999999999998,82.94608237208803,8.035626363114162,74.2050222457772,51.54388887431543,False
vector_thrust,hover_descent,49.99999999999999,2.7399749848341246,0.0,74.2050222457772,51.54388887431543,True
vector_thrust,hover_descent,47.52422169756048,2.7399749848341246,0.0,74.2050222457772,51.554156794461285,True
vector_thrust,hover_descent,40.58724504646833,2.7399749848341246,0.0,74.2050222457772,51.58292686738617,True
vector_thrust,hover_descent,30.56302334890786,2.7399749848341246,0.0,74.2050222457772,51.62450082730553,True
vector_thrust,hover_descent,19.43697665109214,2.7399749848341246,0.0,74.2050222457772,51.670644441586184,True
