eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005184240352834858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019710159028925037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04070071968576934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06399848435294728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08498904500979158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09951496368588175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10469920403871663,True
vector_thrust,second_climb,1.1985342807082306,0.16942668737025057,13.046331976848284,7.074058398421356,0.10469920403871663,True
vector_thrust,second_climb,1.198936095449182,0.16952286518909976,13.051130322666841,7.072415240928059,0.12945698706311182,True
vector_thrust,second_climb,1.2000627086343016,0.16979286939785412,13.064587708714587,7.067803924217493,0.19882675357403312,True
vector_thrust,second_climb,1.201692675077198,0.17018439412173605,13.084067375582931,7.061121445821906,0.2990689705496378,True
vector_thrust,second_climb,1.2035045195232326,0.1706208387457591,13.105734188572267,7.0536783687751425,0.4103294375277949,True
vector_thrust,second_climb,1.2051393853855599,0.17101576653540396,13.125296865694185,7.0469490024246975,0.5105716545033996,True
vector_thrust,second_climb,1.2062721087944432,0.17129001449926348,13.138857773179652,7.04227921470361,0.5799414210143209,True
vector_thrust,second_climb,1.2066766428415094,0.17138808097574332,13.143702190525392,7.040610035258469,0.6046992040387162,True
vector_thrust,departure_terminal_procedures,0.8829321452848311,0.11067657027421271,9.430297241586025,7.977588599802785,0.6046992040387162,True
vector_thrust,departure_terminal_procedures,0.8829321455275814,0.11067657030977118,9.430297244273875,7.977588599433053,0.6533346194313449,True
vector_thrust,departure_terminal_procedures,0.8829321471414264,0.1106765705461702,9.430297262143199,7.977588596974999,0.7896080251164944,True
vector_thrust,departure_terminal_procedures,0.8829321477586316,0.11067657063657951,9.43029726897721,7.977588596034934,0.9865288018145786,True
vector_thrust,departure_terminal_procedures,0.8829321439916594,0.11067657008478657,9.430297227267364,7.977588601772418,1.2050943746257048,True
