eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168731267401868,0.0,1577.115238252336,4.320583662609092e-12,131.83125181402536,0.1316593954320867,0.9512156409068993,0.0120900342345264,0.0,0.0,0.0,0.0,0.0,0.0,0.584318752835966,0.0,0.0,True
multicopter,hover_climb,0.4174960076588541,0.0,1578.9091542147223,4.3205529572563315e-12,131.8236224908981,0.1315164839784355,0.9512500835357246,0.0120881289387232,0.0,0.0,0.0,0.0,0.0,0.0,0.5851328201690346,0.0,0.202970509353254,True
multicopter,hover_climb,0.4200756841923519,0.0,1583.9523676005888,4.320466924723551e-12,131.802246113187,0.1311163943598052,0.9513464882069426,0.0120827724381923,0.0,0.0,0.0,0.0,0.0,0.0,0.5874224218707887,0.0,0.7716812387656656,True
multicopter,hover_climb,0.4238031676722696,0.0,1591.283918236802,4.320342609585342e-12,131.7713550024633,0.1305391392074826,0.9514855320988984,0.0120749855490702,0.0,0.0,0.0,0.0,0.0,0.0,0.5907536130519754,0.0,1.5934920534977304,True
multicopter,hover_climb,0.4279380899125095,0.0,1599.4825281995247,4.320204636779782e-12,131.73706105126175,0.1298996823547624,0.9516394910080052,0.0120662789410539,0.0,0.0,0.0,0.0,0.0,0.0,0.5944825359475372,0.0,2.505633242843545,True
multicopter,hover_climb,0.4316596013636852,0.0,1606.9248155728362,4.320080332774039e-12,131.7061510620927,0.1293246906386995,0.9517778699553158,0.0120583776302915,0.0,0.0,0.0,0.0,0.0,0.0,0.5978709061246998,0.0,3.32744405757561,True
multicopter,hover_climb,0.434231875269955,0.0,1612.1061202700923,4.319994314524276e-12,131.68475100737223,0.1289274233305468,0.9518734454802734,0.0120528784264222,0.0,0.0,0.0,0.0,0.0,0.0,0.6002318119911018,0.0,3.8961547869880215,True
multicopter,hover_climb,0.4351491748349692,0.0,1613.9614943554982,4.319963615506061e-12,131.67711109874773,0.1287857678722037,0.9519075191131148,0.0120509096142756,0.0,0.0,0.0,0.0,0.0,0.0,0.6010776137676384,0.0,4.099125296341276,True
multicopter,hover_descent,0.4205197408694555,0.0,1563.3079778977035,4.319963615304035e-12,120.0775441973828,-0.1089138678637113,0.9518944603879824,0.0117130119521418,0.0,0.0,0.0,0.0,0.0,0.0,0.5822130405371914,0.0,4.099125296341276,True
multicopter,hover_descent,0.4205023519670203,0.0,1561.4420059818528,4.319994314982304e-12,120.06969433349938,-0.1090519271817097,0.95186220141764,0.0117145127782841,0.0,0.0,0.0,0.0,0.0,0.0,0.5813681573347574,0.0,4.370841006696274,True
multicopter,hover_descent,0.4204255568225757,0.0,1556.230767057618,4.320080332869176e-12,120.04762362712424,-0.1094393969393891,0.9517717357197156,0.0117187019996854,0.0,0.0,0.0,0.0,0.0,0.0,0.5790097270407745,0.0,5.132171508950963,True
multicopter,hover_descent,0.4202432309331255,0.0,1548.7445981510657,4.320204636317748e-12,120.01553559142408,-0.1100009612082222,0.951640806589633,0.0117247137812852,0.0,0.0,0.0,0.0,0.0,0.0,0.5756246786142096,0.0,6.2323259600279375,True
multicopter,hover_descent,0.4199456734971741,0.0,1540.496414023535,4.3203426096793695e-12,119.97965749644572,-0.1106265356876943,0.9514952077053122,0.0117313283313813,0.0,0.0,0.0,0.0,0.0,0.0,0.5718990885588703,0.0,7.453405278382508,True
multicopter,hover_descent,0.4195954644023209,0.0,1533.1194107756476,4.320466924781859e-12,119.9471025842682,-0.1111922131915804,0.9513637783025642,0.0117372354556325,0.0,0.0,0.0,0.0,0.0,0.0,0.5685705806034951,0.0,8.553559729459485,True
multicopter,hover_descent,0.4193093918797403,0.0,1528.04430371508,4.320552957172416e-12,119.92444962395956,-0.1115848119402847,0.9512726887755674,0.0117412941637098,0.0,0.0,0.0,0.0,0.0,0.0,0.5662826581183024,0.0,9.314890231714172,True
multicopter,hover_descent,0.4191988906737129,0.0,1526.2389176627053,4.320583662508308e-12,119.9163407486298,-0.1117251538363554,0.9512401521637844,0.0117427369187905,0.0,0.0,0.0,0.0,0.0,0.0,0.5654691548644453,0.0,9.58660594206917,True
