eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200789879949853,0.0,1588.4703719271297,4.320583671509181e-12,134.31876520169408,0.1732344861077487,0.951200851762269,0.0121426775832355,0.0,0.0,0.0,0.0,0.0,0.0,0.5885258122734829,0.0,0.0,True
multicopter,hover_climb,0.4205934436587907,0.0,1590.2607113794238,4.320552944677235e-12,134.3077336879758,0.1730524382903276,0.9512356916675014,0.0121407212889309,0.0,0.0,0.0,0.0,0.0,0.0,0.5893396287997662,0.0,0.1503198875551554,True
multicopter,hover_climb,0.4228794334608277,0.0,1595.2939620827117,4.320466922017944e-12,134.27684092103055,0.1725426997410574,0.9513332045219286,0.012135221058657,0.0,0.0,0.0,0.0,0.0,0.0,0.5916285501830039,0.0,0.5715068529378856,True
multicopter,hover_climb,0.4261920826609472,0.0,1602.611236993576,4.320342613233509e-12,134.23223608889555,0.1718070259649746,0.9514738367220938,0.0121272243835343,0.0,0.0,0.0,0.0,0.0,0.0,0.594958805101657,0.0,1.1801396521349978,True
multicopter,hover_climb,0.4298808249183891,0.0,1610.794167683014,4.320204640745026e-12,134.18277448672885,0.1709917834325002,0.951629540342204,0.0121182822052773,0.0,0.0,0.0,0.0,0.0,0.0,0.5986867532536422,0.0,1.855671094874073,True
multicopter,hover_climb,0.4332141688865399,0.0,1618.2224775030325,4.320080342579972e-12,134.138247943787,0.170258461392327,0.95176947478744,0.0121101663314807,0.0,0.0,0.0,0.0,0.0,0.0,0.6020743033899845,0.0,2.464303894071185,True
multicopter,hover_climb,0.4355259644676299,0.0,1623.394188139298,4.3199943128942894e-12,134.10745197996417,0.1697516555368448,0.9518661175910564,0.0121045174263151,0.0,0.0,0.0,0.0,0.0,0.0,0.6044346726749114,0.0,2.8854908594539155,True
multicopter,hover_climb,0.4363519744057343,0.0,1625.246153885122,4.319963608457932e-12,134.096464154261,0.1695709124401856,0.9519005703145992,0.0121024949540363,0.0,0.0,0.0,0.0,0.0,0.0,0.6052802891387475,0.0,3.035810747009071,True
multicopter,hover_descent,0.4182805595665079,0.0,1562.3534701597828,4.319963611150074e-12,119.84231151139694,-0.1145684778948614,0.9518933064637236,0.0117043543597235,0.0,0.0,0.0,0.0,0.0,0.0,0.5818575591732068,0.0,3.035810747009071,True
multicopter,hover_descent,0.4182567761353351,0.0,1560.4874615375636,4.319994314639847e-12,119.8341575960577,-0.1147140962508587,0.951861085068076,0.0117058405169956,0.0,0.0,0.0,0.0,0.0,0.0,0.5810127539688017,0.0,3.294780868981462,True
multicopter,hover_descent,0.418164367557188,0.0,1555.2761146462756,4.320080336444403e-12,119.81123491277248,-0.1151227866035588,0.951770725113852,0.0117099887341951,0.0,0.0,0.0,0.0,0.0,0.0,0.5786545399799535,0.0,4.020399026181886,True
multicopter,hover_descent,0.4179652296600232,0.0,1547.7897782505938,4.320204639509072e-12,119.7779149894108,-0.1157151212052826,0.9516399500637468,0.0117159414283924,0.0,0.0,0.0,0.0,0.0,0.0,0.5752697989917079,0.0,5.0689476434541065,True
multicopter,hover_descent,0.4176564624921247,0.0,1539.5413936378386,4.320342612278583e-12,119.74066489134955,-0.1163749943373694,0.9514945242376086,0.0117224902499309,0.0,0.0,0.0,0.0,0.0,0.0,0.5715445435672929,0.0,6.232748807542481,True
multicopter,hover_descent,0.4173023488619187,0.0,1532.1641965267493,4.320466926294145e-12,119.70686973584816,-0.1169717055247883,0.9513632525939943,0.0117283380407304,0.0,0.0,0.0,0.0,0.0,0.0,0.5682163311456383,0.0,7.281297424814701,True
multicopter,hover_descent,0.4170167510983357,0.0,1527.0889477990063,4.320552956657573e-12,119.6833565576534,-0.117385853312649,0.9512722732379983,0.0117323556629959,0.0,0.0,0.0,0.0,0.0,0.0,0.565928609818598,0.0,8.006915582015125,True
multicopter,hover_descent,0.4169070124389717,0.0,1525.2835089091702,4.320583656005211e-12,119.67494040156444,-0.1175339004988193,0.9512397761215832,0.0117337837730296,0.0,0.0,0.0,0.0,0.0,0.0,0.5651151774011796,0.0,8.265885703987518,True
