eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.144763489319745,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.144763489319745,0.0,0.0,0.005468442699904089,True
vector_thrust,hover_climb,9.412754953531659,5.144763489319745,0.0,0.0,0.020790678656851854,True
vector_thrust,hover_climb,19.436976651092134,5.144763489319745,0.0,0.0,0.0429319511246777,True
vector_thrust,hover_climb,30.563023348907855,5.144763489319745,0.0,0.0,0.06750690954624203,True
vector_thrust,hover_climb,40.587245046468325,5.144763489319745,0.0,0.0,0.08964818201406786,True
vector_thrust,hover_climb,47.52422169756047,5.144763489319745,0.0,0.0,0.10497041797101564,True
vector_thrust,hover_climb,49.99999999999999,5.144763489319745,0.0,0.0,0.11043886067091974,True
vector_thrust,second_climb,49.99999999999999,81.90870602746718,15.89025094977375,0.0,0.11043886067091974,True
vector_thrust,second_climb,62.378891512197605,81.90870602746718,15.894584393955165,0.02929888291291848,0.13519664369531492,True
vector_thrust,second_climb,97.06377476765829,81.90870602746718,15.906737846389337,0.11139252856355225,0.20456641020623625,True
vector_thrust,second_climb,147.18488325546068,81.90870602746718,15.92432987564118,0.23002128361830154,0.30480862718184093,True
vector_thrust,second_climb,202.81511674453927,81.90870602746718,15.943896908898406,0.36168926825236936,0.41606909415999804,True
vector_thrust,second_climb,252.93622523234166,81.90870602746718,15.961563591121996,0.48031802330711865,0.5163113111356027,True
vector_thrust,second_climb,287.6211084878023,81.90870602746718,15.973810133941335,0.5624116689577521,0.585681077646524,True
vector_thrust,second_climb,299.99999999999994,81.90870602746718,15.97818500744885,0.5917105518706706,0.6104388606709193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0116018253766,9.42642822625067,0.5917105518706706,0.6104388606709193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0116018253766,9.426428226254655,0.6425754958317197,0.6481982354068617,True
