eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754446967286956,0.0,1936.899029435588,4.67370828787806e-12,113.1480812283551,0.1054142897164156,0.9238920998101552,0.0316073236776575,0.0,0.0,0.0,0.0,0.0,0.0,0.5289927032657405,0.0,0.0,True
vector_thrust,hover_climb,0.7754640614392787,0.0,1936.967083552841,4.673707181150829e-12,113.14779085985896,0.1054108315939862,0.9238938747388784,0.0316073113431615,0.0,0.0,0.0,0.0,0.0,0.0,0.5290157923285165,0.0,0.0065038741946323,True
vector_thrust,hover_climb,0.7755183097887062,0.0,1937.157786443375,4.6737040795445764e-12,113.14697732087762,0.1054011424312894,0.923898847806422,0.0316072767813833,0.0,0.0,0.0,0.0,0.0,0.0,0.5290804940603009,0.0,0.0247273247295,True
vector_thrust,hover_climb,0.7759375100752932,0.0,1937.4334106732067,4.673699595008824e-12,113.14580134952996,0.1053871419271894,0.9239060337569428,0.0316072266964617,0.0,0.0,0.0,0.0,0.0,0.0,0.529174010552687,0.0,0.0510609737302185,True
vector_thrust,hover_climb,0.7765386122978369,0.0,1937.7394017080608,4.673694619972594e-12,113.14449610134162,0.1053716035046834,0.923914009010907,0.0316071710099743,0.0,0.0,0.0,0.0,0.0,0.0,0.5292778337454219,0.0,0.080289119051185,True
vector_thrust,hover_climb,0.7770788847107336,0.0,1938.0151541775256,4.673690139251917e-12,113.1433200053587,0.1053576047446705,0.9239211939885208,0.0316071207294517,0.0,0.0,0.0,0.0,0.0,0.0,0.5293714001595125,0.0,0.1066227680519036,True
vector_thrust,hover_climb,0.7774520390912159,0.0,1938.2060158719555,4.6736870369177314e-12,113.1425059983855,0.1053479178133559,0.923926165883238,0.031607085872606,0.0,0.0,0.0,0.0,0.0,0.0,0.5294361638399255,0.0,0.1248462185867713,True
vector_thrust,hover_climb,0.7775850725035804,0.0,1938.2741405688191,4.67368592939755e-12,113.14221545847198,0.1053444606888193,0.923927940279574,0.0316070734201806,0.0,0.0,0.0,0.0,0.0,0.0,0.5294592804465493,0.0,0.1313500927814036,True
vector_thrust,second_climb,0.53787216013154,0.0,1345.748257727986,1937.1039140784665,80.88998047238539,0.8054525951830048,0.9130058631275132,0.0468767061922908,0.0,0.0,0.0,0.0,0.0,0.0,0.3676048136254639,0.0,0.1313500927814036,True
vector_thrust,second_climb,0.5379825393962229,0.0,1345.7769154520695,1937.249548991805,80.89047211663254,0.8054807923817429,0.9130068228082014,0.0468919836144409,0.0,0.0,0.0,0.0,0.0,0.0,0.3676282922164852,0.0,0.1561078758057988,True
vector_thrust,second_climb,0.5382915210769741,0.0,1345.857776756407,1937.658847491896,80.89183382455633,0.805560071743624,0.913009535848367,0.0469347758070353,0.0,0.0,0.0,0.0,0.0,0.0,0.3676942459948889,0.0,0.2254776423167201,True
vector_thrust,second_climb,0.5387372433716087,0.0,1345.9760880559888,1938.2535432283416,80.89376153162088,0.8056753407925734,0.9130135185032988,0.0469965762948982,0.0,0.0,0.0,0.0,0.0,0.0,0.3677899886253367,0.0,0.3257198592923249,True
vector_thrust,second_climb,0.5392308868498897,0.0,1346.109417841423,1938.9181277447285,80.89584825112487,0.8058042528763391,0.9130180240251498,0.0470651216837035,0.0,0.0,0.0,0.0,0.0,0.0,0.3678968565401967,0.0,0.4369803262704819,True
vector_thrust,second_climb,0.5396746731422212,0.0,1346.2313475082206,1939.5210067841704,80.89768321017624,0.8059212696932839,0.913022159065753,0.047126837605951,0.0,0.0,0.0,0.0,0.0,0.0,0.3679936805360172,0.0,0.5372225432460865,True
vector_thrust,second_climb,0.5399812408238414,0.0,1346.3167209971828,1939.9405099090245,80.89892927824545,0.8060027283033426,0.9130250621301492,0.0471695243562007,0.0,0.0,0.0,0.0,0.0,0.0,0.3680609827955394,0.0,0.6065923097570081,True
