eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005215684238364038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01982970672387875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0409475810740641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06438665328013343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08550452763031878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1001185501158335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10533423435419753,True
lift_and_cruse,dep_transition,-0.11110425566305628,0.055742483730267446,-1.0000000000000009,-1.9931701680298128,0.10533423435419753,True
lift_and_cruse,dep_transition,-0.10010518027177603,0.055603660109946156,-0.9009688679024213,-1.800334367806655,0.10620296795590399,True
lift_and_cruse,dep_transition,-0.06928089829459917,0.055289214746182806,-0.623489801858733,-1.2530635244621984,0.10863710541688693,True
lift_and_cruse,dep_transition,-0.024728008815550893,0.05502866684019582,-0.22252093395631475,-0.4493659438881456,0.11215453596026181,True
lift_and_cruse,dep_transition,0.024728589950149635,0.055007325320532166,0.2225209339563146,0.44955085174663784,0.1160585893284586,True
lift_and_cruse,dep_transition,0.06928537395064989,0.05522943309038415,0.6234898018587336,1.2545009078268627,0.11957601987183349,True
lift_and_cruse,dep_transition,0.10011440040052465,0.05551730180671753,0.9009688679024179,1.8033009015652652,0.12201015733281644,True
lift_and_cruse,dep_transition,0.11111555872313494,0.05564664740355304,0.9999999999999998,1.9968059875614397,0.12287889093452288,True
lift_and_cruse,second_climb,1.0656216259376998,0.12188019353301505,9.724166758295901,8.743189480159819,0.12287889093452288,True
lift_and_cruse,second_climb,1.065978278340661,0.12192950181511,9.727527092733068,8.742578805555004,0.14664636263794226,True
lift_and_cruse,second_climb,1.066978347034838,0.12206784966891601,9.736950113430266,8.740862970297238,0.21324133848842672,True
lift_and_cruse,second_climb,1.0684254454266895,0.12226826135252192,9.750586514720489,8.738371132523282,0.3094738667850072,True
lift_and_cruse,second_climb,1.070034316838707,0.1224913858525051,9.765749150624455,8.73558829783477,0.416283915084038,True
