eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.049408602724345,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.049408602724345,0.0,0.0,0.20842928268816255,True
multicopter,hover_climb,282.3826486059498,4.049408602724345,0.0,0.0,0.7924351550988593,True
multicopter,hover_climb,583.1092995327641,4.049408602724345,0.0,0.0,1.636348091839157,True
multicopter,hover_climb,916.8907004672358,4.049408602724345,0.0,0.0,2.573020785874684,True
multicopter,hover_climb,1217.61735139405,4.049408602724345,0.0,0.0,3.4169337226149814,True
multicopter,hover_climb,1425.7266509268143,4.049408602724345,0.0,0.0,4.000939595025679,True
multicopter,hover_climb,1500.0,4.049408602724345,0.0,0.0,4.209368877713842,True
multicopter,hover_descent,1500.0,3.27858631015734,0.0,0.0,4.209368877713842,True
multicopter,hover_descent,1425.7266509268143,3.27858631015734,0.0,0.0,4.466801579046815,True
multicopter,hover_descent,1217.6173513940503,3.27858631015734,0.0,0.0,5.18811197934185,True
multicopter,hover_descent,916.890700467236,3.27858631015734,0.0,0.0,6.230435707528993,True
multicopter,hover_descent,583.1092995327642,3.27858631015734,0.0,0.0,7.387327765979156,True
multicopter,hover_descent,282.38264860594995,3.27858631015734,0.0,0.0,8.429651494166299,True
multicopter,hover_descent,74.27334907318571,3.27858631015734,0.0,0.0,9.150961894461332,True
multicopter,hover_descent,-0.0,3.27858631015734,0.0,0.0,9.408394595794308,True
