eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2065750572812926,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2065750572812926,0.0,0.0,0.2006419281444122,True
multicopter,hover_climb,282.3826486059498,4.2065750572812926,0.0,0.0,0.7628281179968837,True
multicopter,hover_climb,583.1092995327641,4.2065750572812926,0.0,0.0,1.575210699895983,True
multicopter,hover_climb,916.8907004672358,4.2065750572812926,0.0,0.0,2.4768873402780627,True
multicopter,hover_climb,1217.61735139405,4.2065750572812926,0.0,0.0,3.2892699221771617,True
multicopter,hover_climb,1425.7266509268143,4.2065750572812926,0.0,0.0,3.8514561120296333,True
multicopter,hover_climb,1500.0,4.2065750572812926,0.0,0.0,4.052098040174046,True
multicopter,hover_descent,1500.0,3.135433270296728,0.0,0.0,4.052098040174046,True
multicopter,hover_descent,1425.7266509268143,3.135433270296728,0.0,0.0,4.321284228371008,True
multicopter,hover_descent,1217.6173513940503,3.135433270296728,0.0,0.0,5.075527167037537,True
multicopter,hover_descent,916.890700467236,3.135433270296728,0.0,0.0,6.16543979198813,True
multicopter,hover_descent,583.1092995327642,3.135433270296728,0.0,0.0,7.375151540950178,True
multicopter,hover_descent,282.38264860594995,3.135433270296728,0.0,0.0,8.46506416590077,True
multicopter,hover_descent,74.27334907318571,3.135433270296728,0.0,0.0,9.2193071045673,True
multicopter,hover_descent,-0.0,3.135433270296728,0.0,0.0,9.488493292764261,True
