eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779778574624418,0.0,1947.218575034909,4.673708288541961e-12,114.00197706941722,0.1252134598033593,0.9239644421745457,0.031509206687092,0.0,0.0,0.0,0.0,0.0,0.0,0.5318111074469072,0.0,0.0,True
vector_thrust,hover_climb,0.7797988211598357,0.0,1947.286570271233,4.6737071813572056e-12,114.00165382137986,0.1252094129721098,0.9239662173624084,0.031509199548391,0.0,0.0,0.0,0.0,0.0,0.0,0.5318342044167282,0.0,0.0054056471173234,True
vector_thrust,hover_climb,0.7798555432206642,0.0,1947.477108341764,4.673704079148741e-12,114.000748056492,0.1251980743008802,0.923971191182008,0.0315091795101105,0.0,0.0,0.0,0.0,0.0,0.0,0.5318989283492244,0.0,0.0205519337617967,True
vector_thrust,hover_climb,0.7801415272906643,0.0,1947.7524949972208,4.673699596398524e-12,113.9994390861736,0.1251816902229749,0.9239783781755952,0.0315091504639208,0.0,0.0,0.0,0.0,0.0,0.0,0.5319924770903693,0.0,0.0424389521064664,True
vector_thrust,hover_climb,0.7806708258932815,0.0,1948.058221929276,4.673694620872093e-12,113.99798608336732,0.125163506345364,0.923986354607458,0.0315091180975925,0.0,0.0,0.0,0.0,0.0,0.0,0.5320963359695491,0.0,0.0667317097415063,True
vector_thrust,hover_climb,0.7811468069800465,0.0,1948.333736193185,4.673690138062117e-12,113.99667683583344,0.1251471242077743,0.9239935406468978,0.0315090888222756,0.0,0.0,0.0,0.0,0.0,0.0,0.5321899344715461,0.0,0.088618728086176,True
vector_thrust,hover_climb,0.7814756921649988,0.0,1948.5244334061497,4.673687035864701e-12,113.99577073258492,0.1251357879550456,0.9239985132755252,0.0315090684997429,0.0,0.0,0.0,0.0,0.0,0.0,0.5322547204595348,0.0,0.1037650147306493,True
vector_thrust,hover_climb,0.7815929702818675,0.0,1948.5924994727488,4.673685928710716e-12,113.99544733321528,0.125131742199818,0.9240002879336502,0.0315090612341629,0.0,0.0,0.0,0.0,0.0,0.0,0.532277845048077,0.0,0.1091706618479728,True
vector_thrust,second_climb,0.5547194137004862,0.0,1391.1727894247929,1883.873372443684,80.43785929079117,0.7957417121222743,0.9147245818258812,0.0436202715824789,0.0,0.0,0.0,0.0,0.0,0.0,0.3800129861142918,0.0,0.1091706618479728,True
vector_thrust,second_climb,0.5548371714971152,0.0,1391.197976274816,1883.9791249506343,80.43666963505821,0.7957751008649764,0.914725678320982,0.043633855565735,0.0,0.0,0.0,0.0,0.0,0.0,0.380036044815896,0.0,0.133928444872368,True
vector_thrust,second_climb,0.5551666908400199,0.0,1391.269026485293,1884.2762711899768,80.43331668448894,0.795868885923786,0.9147287705355536,0.0436719060872563,0.0,0.0,0.0,0.0,0.0,0.0,0.380100798542358,0.0,0.2032982113832893,True
vector_thrust,second_climb,0.5556417360510688,0.0,1391.3729401469068,1884.7078323031355,80.42842075039782,0.7960050112064105,0.914733290591441,0.043726862297172,0.0,0.0,0.0,0.0,0.0,0.0,0.3801947466758752,0.0,0.303540428358894,True
vector_thrust,second_climb,0.5561674355493396,0.0,1391.4899917791654,1885.1898354797213,80.42291697125683,0.7961569281965742,0.914738378687377,0.0437878200944855,0.0,0.0,0.0,0.0,0.0,0.0,0.3802995411053619,0.0,0.4148008953370511,True
vector_thrust,second_climb,0.5566396629767967,0.0,1391.5969932980972,1885.626813951956,80.41789604246408,0.7962945439360262,0.9147430267420008,0.0438427063632013,0.0,0.0,0.0,0.0,0.0,0.0,0.3803944250254469,0.0,0.5150431123126558,True
vector_thrust,second_climb,0.5569656686713803,0.0,1391.671893814745,1885.930715527762,80.41438725076536,0.7963901874198176,0.9147462785569084,0.0438806696979819,0.0,0.0,0.0,0.0,0.0,0.0,0.3804603456064901,0.0,0.5844128788235772,True
vector_thrust,second_climb,0.5570818627723878,0.0,1391.6987941445702,1886.0394744409764,80.41312824793958,0.7964244031884603,0.9147474460767532,0.0438942148896277,0.0,0.0,0.0,0.0,0.0,0.0,0.3804839235885525,0.0,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,0.5068000435441484,0.0,1280.236882743022,1308.1924157196995,60.288504532161646,0.7547371753384542,0.9128127596242348,0.0388888115827568,0.0,0.0,0.0,0.0,0.0,0.0,0.3500107597407614,0.0,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,0.5069214098312882,0.0,1280.2368827430755,1308.1924157204328,60.28850453219183,0.7547371753385432,0.912812759624238,0.0388888115827725,0.0,0.0,0.0,0.0,0.0,0.0,0.3500107597407761,0.0,0.6583831795646469,True
vector_thrust,departure_terminal_procedures,0.5072605790866407,0.0,1280.2368827432017,1308.192415722166,60.28850453224426,0.7547371753387532,0.9128127596242448,0.038888811582799,0.0,0.0,0.0,0.0,0.0,0.0,0.3500107597408105,0.0,0.7962735900289616,True
vector_thrust,departure_terminal_procedures,0.5077483671194646,0.0,1280.2368827537673,1308.192415867224,60.28850453703973,0.7547371753563406,0.9128127596248288,0.0388888115852494,0.0,0.0,0.0,0.0,0.0,0.0,0.3500107597436991,0.0,0.995531006333554,True
