eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005292270360896805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02012088239317505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0415488476228501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0653320947394373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08676005996911233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10158867200139059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1068809423622874,True
vector_thrust,second_climb,1.0535266438549622,0.13886971420240612,11.350500607204683,7.586439202426963,0.1068809423622874,True
vector_thrust,second_climb,1.0538878618484506,0.1389370365555193,11.354609895940072,7.585363039086532,0.1316387253866826,True
vector_thrust,second_climb,1.0549007117133755,0.13912601449869155,11.366134306616784,7.5823397623691475,0.20100849189760392,True
vector_thrust,second_climb,1.056366251177663,0.13939999800592254,11.38281482752939,7.577950260320537,0.3012507088732086,True
vector_thrust,second_climb,1.0579955490289368,0.1397053537666734,11.40136665521057,7.5730494251203195,0.4125111758513657,True
vector_thrust,second_climb,1.059465905353087,0.13998161045138036,11.418115490219005,7.5686077759554715,0.5127533928269704,True
vector_thrust,second_climb,1.060484762201906,0.14017342314839912,11.429725093178106,7.565519471399294,0.5821231593378917,True
vector_thrust,second_climb,1.060848653278322,0.1402420070577828,11.433872293176863,7.564414368665081,0.6068809423622868,True
vector_thrust,departure_terminal_procedures,1.0653752469584354,0.14105620218225753,11.485017743389035,7.552842274754236,0.6068809423622868,True
vector_thrust,departure_terminal_procedures,1.0653752469563824,0.1410562021818746,11.485017743365587,7.552842274760186,0.6480921261094563,True
vector_thrust,departure_terminal_procedures,1.065375246960102,0.14105620218256837,11.485017743408067,7.552842274749408,0.7635632969878374,True
vector_thrust,departure_terminal_procedures,1.0653752469581865,0.14105620218221107,11.485017743386189,7.552842274754959,0.9304239734439917,True
