eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.09003852409288,497.3857019808257,500.0,297.0793203607155,3.4970578158045584,3.4970578158045584,206.9667950803096,0.0,False
multicopter,hover_climb,0.9960588381441884,42.08699316102205,62.23147592437195,497.2976122151549,499.9033161291421,297.43317983537554,3.5144542058347668,3.5012232590271086,207.43825308123985,0.1588150999286828,False
multicopter,hover_climb,0.9849540275646986,41.6177758125929,62.75404386388605,496.06514966258345,498.65145220144615,299.0203107692279,3.564187473204798,3.5199061098906235,209.18014621295347,0.6038051214344757,False
multicopter,hover_climb,0.9687449386475327,40.93288473158589,63.51540283514422,494.3118786518588,496.8687942470635,301.3183000124401,3.638766628055413,3.546956802055438,211.71800945048076,1.2468343333136875,False
multicopter,hover_climb,0.9505278826351308,40.16314997049848,64.36899121994716,492.4048128619343,494.9273927051676,303.87438507934104,3.725534720967784,3.577045659301421,214.56330406649056,1.9605429139178912,False
multicopter,hover_climb,0.9339091100279728,39.4609483110411,65.14567031664615,490.7222267213683,493.212484487893,306.1815606803434,3.807564279848849,3.604204488324331,217.1522343888205,2.6035721257971027,False
multicopter,hover_climb,0.922293441623504,38.97014542071144,65.68734099908211,489.57786671808935,492.0450734826284,307.78014990537696,3.866609877436207,3.623022220022642,218.9578033302737,3.048562147302896,False
multicopter,hover_climb,0.9181249299953156,38.79401112656264,65.88148609097985,489.173448634442,491.6323055855361,308.3510206464427,3.8881550986691016,3.629742203037394,219.60495363659948,3.207377247231579,False
multicopter,hover_descent,0.9181249299953156,38.79401112656264,54.56471972640558,489.5153800775407,491.6323055855361,265.8004578666813,3.3539561488732708,3.3539561488732708,181.8823990880186,3.207377247231579,False
multicopter,hover_descent,0.9126336759554932,38.561986307978586,54.49281669248824,488.991566086834,491.0934977639636,265.7578749863497,3.3699861426120687,3.3534188243160776,181.6427223082941,3.460084233286566,False
multicopter,hover_descent,0.8972881356993543,37.91358319856427,54.28883990207972,487.5570682130692,489.61723468433456,265.6229018471777,3.415829165937606,3.3517156895897795,180.96279967359905,4.16815347361554,False
multicopter,hover_descent,0.8752205614445008,36.98115048357046,53.98781000346772,485.5683302051348,487.5689817029678,265.3880334048185,3.484586675962188,3.348752043617349,179.9593666782257,5.191343171271997,False
multicopter,hover_descent,0.8508790765056665,35.9526370354507,53.64551518748324,483.4730169547133,485.40912872000087,265.07411505445526,3.564583649194113,3.34479092033752,178.81838395827748,6.326998058036937,False
multicopter,hover_descent,0.8290876397458198,35.03187210193605,53.33026450684768,481.6817296923397,483.5613776437924,264.74527953798537,3.640198382908893,3.340641567430892,177.76754835615893,7.350187755693395,False
multicopter,hover_descent,0.8140862043822696,34.39800863587055,53.10855516784863,480.49352806012894,482.3351758684462,264.49317627169137,3.6946109514632433,3.3374604468755544,177.0285172261621,8.05825699602237,False
multicopter,hover_descent,0.8087480086098416,34.17245106802148,53.02876011750392,480.07935445291577,481.90766988339135,264.39847994163017,3.714461433159911,3.336265537953901,176.76253372501307,8.310963982077357,False
