eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.192365692485642,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.192365692485642,0.0,0.0,0.16254928492393422,True
multicopter,hover_climb,282.3826486059498,5.192365692485642,0.0,0.0,0.6180022602803981,True
multicopter,hover_climb,583.1092995327641,5.192365692485642,0.0,0.0,1.276150878535867,True
multicopter,hover_climb,916.8907004672358,5.192365692485642,0.0,0.0,2.006640734181746,True
multicopter,hover_climb,1217.61735139405,5.192365692485642,0.0,0.0,2.6647893524372153,True
multicopter,hover_climb,1425.7266509268143,5.192365692485642,0.0,0.0,3.1202423277936786,True
multicopter,hover_climb,1500.0,5.192365692485642,0.0,0.0,3.282791612717613,True
multicopter,hover_descent,1500.0,3.335582481338259,0.0,0.0,3.282791612717613,True
multicopter,hover_descent,1425.7266509268143,3.335582481338259,0.0,0.0,3.5358254786463266,True
multicopter,hover_descent,1217.6173513940503,3.335582481338259,0.0,0.0,4.244810616028571,True
multicopter,hover_descent,916.890700467236,3.335582481338259,0.0,0.0,5.2693238232737,True
multicopter,hover_descent,583.1092995327642,3.335582481338259,0.0,0.0,6.406447694856897,True
multicopter,hover_descent,282.38264860594995,3.335582481338259,0.0,0.0,7.430960902102027,True
multicopter,hover_descent,74.27334907318571,3.335582481338259,0.0,0.0,8.13994603948427,True
multicopter,hover_descent,-0.0,3.335582481338259,0.0,0.0,8.392979905412984,True
