eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781987570583032,0.0,1952.4824657467,4.673708288547911e-12,114.43187238043522,0.1349819506176236,0.92400202412538,0.0314577178406933,0.0,0.0,0.0,0.0,0.0,0.0,0.5332487455142549,0.0,0.0,True
vector_thrust,hover_climb,0.7820081494330363,0.0,1952.5504280093849,4.673707181363491e-12,114.43153262973298,0.1349776210882799,0.9240037992565884,0.0314577134973609,0.0,0.0,0.0,0.0,0.0,0.0,0.5332718457146616,0.0,0.0049821402356958,True
vector_thrust,hover_climb,0.782065803692913,0.0,1952.7408736982536,4.673704079141496e-12,114.43058062350023,0.1349654903232184,0.9240087729182784,0.0314577012898206,0.0,0.0,0.0,0.0,0.0,0.0,0.5333365787021892,0.0,0.0189417869671638,True
vector_thrust,hover_climb,0.7823001304484342,0.0,1953.0161268954744,4.673699596409396e-12,114.42920484049348,0.1349479616581206,0.9240159596833788,0.0314576835579811,0.0,0.0,0.0,0.0,0.0,0.0,0.5334301405405437,0.0,0.0391140609554046,True
vector_thrust,hover_climb,0.7828017655960536,0.0,1953.3217057371176,4.673694620884379e-12,114.42767768227267,0.134928507415463,0.9240239358630612,0.0314576637454334,0.0,0.0,0.0,0.0,0.0,0.0,0.5335340139696522,0.0,0.0615035959403421,True
vector_thrust,hover_climb,0.7832529579392835,0.0,1953.5970866119112,4.673690138070561e-12,114.42630162622925,0.1349109807461916,0.9240311216761388,0.0314576457774346,0.0,0.0,0.0,0.0,0.0,0.0,0.5336276255931479,0.0,0.081675869928583,True
vector_thrust,hover_climb,0.7835647634604822,0.0,1953.7876915338784,4.6736870358544215e-12,114.42534929150176,0.1348988524684935,0.9240360941485932,0.0314576332780015,0.0,0.0,0.0,0.0,0.0,0.0,0.5336924206676781,0.0,0.0956355166600509,True
vector_thrust,hover_climb,0.7836759607866062,0.0,1953.855724664616,4.673685928685732e-12,114.42500939247968,0.1348945240459607,0.9240378687510749,0.0314576288040938,0.0,0.0,0.0,0.0,0.0,0.0,0.5337155485001265,0.0,0.1006176568957468,True
vector_thrust,second_climb,0.5135744353923597,0.0,1280.8353020475329,2046.7980700174844,82.63116042158164,0.8172092452820784,0.9100556074558328,0.0528624495778259,0.0,0.0,0.0,0.0,0.0,0.0,0.3498731800619343,0.0,0.1006176568957468,True
vector_thrust,second_climb,0.5136830887693841,0.0,1280.8829476581109,2047.049674449456,82.63576911660435,0.8172200422780295,0.9100564193657912,0.052880623715857,0.0,0.0,0.0,0.0,0.0,0.0,0.349901090715759,0.0,0.125375439920142,True
vector_thrust,second_climb,0.5139872885319621,0.0,1281.0167410422014,2047.756777288443,82.64869591933413,0.8172507120302989,0.9100587024063336,0.0529315727095483,0.0,0.0,0.0,0.0,0.0,0.0,0.3499793907195253,0.0,0.1947452064310633,True
vector_thrust,second_climb,0.5144262430965547,0.0,1281.2108440040406,2048.784103494552,82.66741172274253,0.8172961082683633,0.9100620225091024,0.0530052647311588,0.0,0.0,0.0,0.0,0.0,0.0,0.3500927883670567,0.0,0.294987423406668,True
vector_thrust,second_climb,0.5149125758058064,0.0,1281.427346185768,2049.9320181441108,82.68823618200378,0.8173479666810952,0.9100657363713331,0.0530871524335473,0.0,0.0,0.0,0.0,0.0,0.0,0.3502189987663597,0.0,0.4062478903848251,True
vector_thrust,second_climb,0.5153499599941059,0.0,1281.6233706602466,2050.973173301487,82.70704636541701,0.8173959977590907,0.9100691081566624,0.0531610177539244,0.0,0.0,0.0,0.0,0.0,0.0,0.3503330256743709,0.0,0.5064901073604298,True
vector_thrust,second_climb,0.5156522015674814,0.0,1281.7595600426137,2051.697520584133,82.72009085037193,0.8174299532366623,0.9100714556420256,0.0532121828533652,0.0,0.0,0.0,0.0,0.0,0.0,0.3504121103297579,0.0,0.5758598738713512,True
vector_thrust,second_climb,0.5157599834819729,0.0,1281.808271941267,2051.956799526757,82.72475191615159,0.8174422125657912,0.9100722962318252,0.0532304531695221,0.0,0.0,0.0,0.0,0.0,0.0,0.3504403701781265,0.0,0.6006176568957463,True
vector_thrust,departure_terminal_procedures,0.4935960996141624,0.0,1245.849142880938,1347.668999365198,60.737110900149496,0.7647850020785298,0.9117238085428,0.0413708119244673,0.0,0.0,0.0,0.0,0.0,0.0,0.3406093129326462,0.0,0.6006176568957463,True
vector_thrust,departure_terminal_procedures,0.4937053688274281,0.0,1245.849142881052,1347.6689993668012,60.7371109002011,0.7647850020787066,0.9117238085428052,0.0413708119244951,0.0,0.0,0.0,0.0,0.0,0.0,0.3406093129326774,0.0,0.6479565426875402,True
vector_thrust,departure_terminal_procedures,0.4940108005382363,0.0,1245.8491428813163,1347.6689993705031,60.73711090032575,0.7647850020791099,0.9117238085428172,0.0413708119245622,0.0,0.0,0.0,0.0,0.0,0.0,0.3406093129327497,0.0,0.7805971531585231,True
vector_thrust,departure_terminal_procedures,0.4944502479629783,0.0,1245.8491428816938,1347.668999375791,60.73711090050056,0.7647850020796874,0.9117238085428344,0.0413708119246553,0.0,0.0,0.0,0.0,0.0,0.0,0.3406093129328528,0.0,0.9722683886745837,True
vector_thrust,departure_terminal_procedures,0.4949353418701703,0.0,1245.8491428820926,1347.6689993813798,60.737110900685565,0.764785002080298,0.9117238085428524,0.0413708119247555,0.0,0.0,0.0,0.0,0.0,0.0,0.3406093129329619,0.0,1.1850074103483268,True
vector_thrust,departure_terminal_procedures,0.4953699970776219,0.0,1245.8491428822722,1347.6689993838968,60.73711090076614,0.7647850020805741,0.9117238085428608,0.041370811924799,0.0,0.0,0.0,0.0,0.0,0.0,0.340609312933011,0.0,1.3766786458643874,True
vector_thrust,departure_terminal_procedures,0.4956694532294721,0.0,1245.8491428823688,1347.6689993852517,60.73711090081122,0.7647850020807225,0.911723808542865,0.0413708119248231,0.0,0.0,0.0,0.0,0.0,0.0,0.3406093129330374,0.0,1.5093192563353703,True
vector_thrust,departure_terminal_procedures,0.4957760631537727,0.0,1245.8491428823029,1347.6689993843236,60.73711090077817,0.7647850020806204,0.911723808542862,0.041370811924806,0.0,0.0,0.0,0.0,0.0,0.0,0.3406093129330194,0.0,1.5566581421271644,True
vector_thrust,accel_climb,0.5268005116403446,0.0,1305.6368857912994,2003.5835400219155,81.85072451047851,0.8135432548025016,0.9112527275641066,0.0507631467886085,0.0,0.0,0.0,0.0,0.0,0.0,0.3569550014542925,0.0,1.5566581421271644,True
vector_thrust,accel_climb,0.5273039955393952,0.0,1305.8268750782163,2004.5954966193467,81.86780268314094,0.8136060444962164,0.9112562472344268,0.0508474940328387,0.0,0.0,0.0,0.0,0.0,0.0,0.3570800399928956,0.0,1.6754955006442611,True
vector_thrust,accel_climb,0.5287087343911391,0.0,1306.368633144083,2007.474568210857,81.91561917612827,0.8137920236695848,0.9112664818358108,0.0510840094528115,0.0,0.0,0.0,0.0,0.0,0.0,0.3574333181256708,0.0,2.0084703798966834,True
vector_thrust,accel_climb,0.5307267872655029,0.0,1307.1864205209097,2011.7512104149853,81.98531404095866,0.8140744782446715,0.911282490541282,0.0514258597802934,0.0,0.0,0.0,0.0,0.0,0.0,0.3579543037576149,0.0,2.4896330213795865,True
vector_thrust,accel_climb,0.5329786416867336,0.0,1308.2114036078954,2016.6642729783407,82.06769205428644,0.8143241971859364,0.9113036868871875,0.0518025513150143,0.0,0.0,0.0,0.0,0.0,0.0,0.3585660041706408,0.0,3.0236832628747403,True
vector_thrust,accel_climb,0.5349923285333579,0.0,1309.1760038924283,2021.246264195624,82.14378130819031,0.8145602039043385,0.9113239327005364,0.0521428621739066,0.0,0.0,0.0,0.0,0.0,0.0,0.3591296324374446,0.0,3.504845904357643,True
vector_thrust,accel_climb,0.5364019525179133,0.0,1309.9263796767284,2024.5057837714148,82.20052834251068,0.8146627952858104,0.9113402331681386,0.0523760190965635,0.0,0.0,0.0,0.0,0.0,0.0,0.3595431092692439,0.0,3.837820783610065,True
vector_thrust,accel_climb,0.5369019336901039,0.0,1310.19500701511,2025.6867898368928,82.22087644240223,0.8147042024244425,0.9113460551714992,0.0524595525762895,0.0,0.0,0.0,0.0,0.0,0.0,0.3596910469370048,0.0,3.956658142127162,True
vector_thrust,cruise_0,0.6067014388729243,0.0,1510.6596787809085,1225.6299849333782,62.076060876683705,0.7024795964979571,0.9191851397675552,0.0297923825355602,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046728785,0.0,3.956658142127162,True
vector_thrust,cruise_0,0.6105225160163037,0.0,1510.6596787821363,1225.6299849515224,62.07606087730892,0.7024795965007766,0.9191851397676524,0.0297923825358106,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046732156,0.0,5.0479610869227045,True
vector_thrust,cruise_0,0.6201570192779206,0.0,1510.6596787801495,1225.62998492217,62.076060876306535,0.7024795964962192,0.9191851397674964,0.0297923825354079,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726702,0.0,8.10572398914028,True
vector_thrust,cruise_0,0.6314721069489965,0.0,1510.6596787935914,1225.6299851206754,62.07606088308168,0.7024795965270358,0.9191851397685504,0.0297923825381299,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046763604,0.0,12.524319404994706,True
vector_thrust,cruise_0,0.6409636411933697,0.0,1510.659678822932,1225.6299855539337,62.07606089789237,0.702479596594306,0.9191851397708536,0.0297923825440796,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046844153,0.0,17.42859032185949,True
vector_thrust,cruise_0,0.647553131355675,0.0,1510.659678779894,1225.6299849184134,62.07606087618007,0.7024795964956415,0.9191851397674766,0.0297923825353567,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,21.84718573771392,True
