eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23330468463948,497.3810209400376,500.0,297.6112568139134,3.503286514590662,3.503286514590662,207.44434894879825,0.0,False
multicopter,hover_climb,0.9961228343145856,42.08969722455996,62.3739774509531,497.30008666805713,499.9106033241648,297.9607535500148,3.52047931762358,3.507400563284872,207.9132581698437,0.1558754736086905,False
multicopter,hover_climb,0.9851986889658778,41.62811361827654,62.89470663928765,496.0872559060569,498.67876379966094,299.5368469148231,3.569616768882052,3.525953311221155,209.64902213095883,0.5926288451993319,False
multicopter,hover_climb,0.9692541977623392,40.95440272235238,63.65345163434984,494.3612833060297,496.924004590702,301.8191954840658,3.6432645793283807,3.5528196369435814,212.17817211449943,1.2237557530998109,False
multicopter,hover_climb,0.951335722989605,40.19728406998331,64.50420620813051,492.4830212887144,495.0121107500197,304.358382115929,3.728892114154715,3.582709293607332,215.0140206937684,1.9242537729368667,False
multicopter,hover_climb,0.9349903917943718,39.50663627300163,65.27840044780898,490.8250284211315,493.3224553499291,306.65077994461774,3.809787215028914,3.609693912688268,217.59466815936324,2.5553806808373456,False
multicopter,hover_climb,0.9235664150760542,39.023933031382576,65.81839337842231,489.69692986105895,492.17177176114217,308.2394068854181,3.86798252991557,3.6283941977446936,219.39464459474107,2.992134052427987,False
multicopter,hover_climb,0.9194668063204988,38.85071012621825,66.0119484889696,489.29816498637473,491.7648246286794,308.80677656266766,3.88921048332402,3.6350729052652864,220.0398282965653,3.1480095260366774,False
multicopter,hover_descent,0.9194668063204988,38.85071012621825,54.58181360274279,489.6438545124861,491.7648246286794,265.853128187912,3.350604145901681,3.350604145901681,181.9393786758093,3.1480095260366774,False
multicopter,hover_descent,0.913928206957682,38.61668480102882,54.51056954208669,489.1141513526495,491.2200145148462,265.81382779691336,3.366765051701766,3.3501088346224304,181.7018984736223,3.40280931888072,False
multicopter,hover_descent,0.8984500118652056,37.962676557684745,54.308372250877134,487.6637285258553,489.72750326783154,265.6877653951073,3.4129913389906323,3.3485200430629227,181.02790750292377,4.116742473525697,False
multicopter,hover_descent,0.8761908176439852,37.02214722439375,54.009742030928194,485.6534331252382,487.6572158444526,265.4650325057346,3.4823481098947564,3.345712892559757,180.03247343642732,5.148405772878632,False
multicopter,hover_descent,0.8516368644150116,35.98465624288782,53.66988695885959,483.5361150836591,485.4748266756714,265.1636127851824,3.5630792836331744,3.3419140350017416,178.89962319619863,6.293465647982629,False
multicopter,hover_descent,0.8296543005723196,35.05581551714027,53.356640978356495,481.72664299331313,483.60842075723815,264.8451894370558,3.639424219301367,3.3379008770687992,177.85546992785498,7.325128947335563,False
multicopter,hover_descent,0.8145208182925716,34.41637260391148,53.136216333455984,480.5267224399532,482.3701843175939,264.5998374969713,3.694383894952176,3.334808653805317,177.12072111151994,8.03906210198054,False
multicopter,hover_descent,0.8091355451227857,34.18882585025856,53.05685962141492,480.1085316682696,481.9385509181382,264.5074602808939,3.714438422862736,3.3336444038855,176.85619873804973,8.293861894824584,False
