eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.62654058887123,497.4337262267725,500.0,291.622019684942,3.433148860339237,3.433148860339237,202.0884686295708,0.0,False
multicopter,hover_climb,0.9952163855106556,42.05139657087277,60.77809286482325,497.251543186565,499.8074647752021,292.0318341614061,3.4532332345162917,3.437973441502015,202.59364288274415,0.1974271919510173,False
multicopter,hover_climb,0.9817324484301296,41.48165275056886,61.32579408820111,495.7616559393193,498.29295306041706,293.7629382553883,3.5108630217510832,3.4583530344209725,204.41931362733703,0.7506058911525582,False
multicopter,hover_climb,0.9620368735632984,40.64944536182951,62.122745898743226,493.6524316435722,496.1463376704396,296.2640925039316,3.5978717143967374,3.4877981183936986,207.0758196624774,1.549972271936231,False
multicopter,hover_climb,0.9398828463925158,39.71335970672602,63.01471319161387,491.3726338520873,493.82282303111793,299.0383988336576,3.699996342362316,3.520458912062232,210.04904397204623,2.4372020190025294,False
multicopter,hover_climb,0.9196563403318634,38.858718605571696,63.82483634940248,489.3744599003428,491.7835694204059,301.5351326390561,3.7974384635281857,3.549851955934004,212.74945449800825,3.2365683997862025,False
multicopter,hover_climb,0.9055103791176764,38.2610019345497,64.38896371423203,488.0229560873341,490.40285931158496,303.2607508327881,3.8681216017252087,3.570166965553621,214.6298790474401,3.789747098987743,False
multicopter,hover_climb,0.9004321490690865,38.04642883390507,64.59097964481889,487.5468372127024,489.9161856110025,303.8761050890012,3.8940273366374414,3.5774112839549037,215.30326548272964,3.987174290938761,False
multicopter,hover_descent,0.9004321490690865,38.04642883390507,54.696388709741285,487.8413848267765,489.9161856110025,266.49703920534466,3.4170956024738444,3.4170956024738444,182.32129569913764,3.987174290938761,False
multicopter,hover_descent,0.8950066574824509,37.8171827105261,54.62177720712285,487.3414149494413,489.40142187936914,266.4420256032449,3.433577661070412,3.416390203500663,182.0725906904095,4.236309637914687,False
multicopter,hover_descent,0.8798461927759249,37.17659969475739,54.41036784628801,485.9722315620929,487.99112590193033,266.2728243673,3.4807163571865347,3.414220660450562,181.36789282096004,4.934371367929368,False
multicopter,hover_descent,0.8580480342042474,36.25555074102454,54.09900195880658,484.0740480157123,486.03458983760993,265.9900670045764,3.551425528924051,3.4105950706743635,180.33000652935527,5.943099794188101,False
multicopter,hover_descent,0.8340080246198355,35.23977568816207,53.74579707833829,482.07407984705736,483.97163551530406,265.6252180149831,3.633707367829886,3.405916880321391,179.1526569277943,7.062703880628062,False
multicopter,hover_descent,0.8124901361202769,34.330569131842694,53.42121594083764,480.3641838480068,482.2068737637472,265.25249648963376,3.711496844126162,3.4011377462303845,178.07071980279213,8.071432306886797,False
multicopter,hover_descent,0.7976789393086121,33.7047439144484,53.19332285275859,479.229874715316,481.03576190590326,264.9711314833536,3.767483962087275,3.397530009617186,177.31107617586196,8.769494036901476,False
multicopter,hover_descent,0.7924088069358086,33.48206226489332,53.11137365702024,478.83446347051046,480.6274613025116,264.8662067808839,3.7879108823106993,3.396184637299096,177.03791219006746,9.018629383877402,False
