eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815810776251938,0.0,1951.513607345421,4.673708288546639e-12,114.353044256996,0.1332004363490785,0.923995069575524,0.0314672692662101,0.0,0.0,0.0,0.0,0.0,0.0,0.5329841374903026,0.0,0.0,True
vector_thrust,hover_climb,0.7816015998975805,0.0,1951.5815758155309,4.673707181362288e-12,114.3527075298987,0.1331961579869407,0.9239968447266484,0.031467264401472,0.0,0.0,0.0,0.0,0.0,0.0,0.5330072371338896,0.0,0.0050547633971789,True
vector_thrust,hover_climb,0.7816590954475514,0.0,1951.7720388956084,4.673704079142819e-12,114.35176399606092,0.133184170587801,0.9240018184439626,0.0314672507333252,0.0,0.0,0.0,0.0,0.0,0.0,0.5330719685606543,0.0,0.0192178957052996,True
vector_thrust,hover_climb,0.7819022946747853,0.0,1952.047317217016,4.673699596407258e-12,114.35040045437314,0.1331668490889761,0.9240090052895242,0.0314672308910588,0.0,0.0,0.0,0.0,0.0,0.0,0.5331655281413832,0.0,0.0396842148713201,True
vector_thrust,hover_climb,0.782408671637436,0.0,1952.3529239375664,4.673694620881583e-12,114.34888688287158,0.133147624778506,0.9240169815582162,0.0314672087369095,0.0,0.0,0.0,0.0,0.0,0.0,0.5332693990623087,0.0,0.0624001153814774,True
vector_thrust,hover_climb,0.7828641138097593,0.0,1952.628329924083,4.673690138069273e-12,114.34752306748132,0.1331303052664594,0.9240241674513178,0.0314671886598008,0.0,0.0,0.0,0.0,0.0,0.0,0.5333630084238011,0.0,0.0828664345474979,True
vector_thrust,hover_climb,0.7831788479248067,0.0,1952.818952220736,4.673687035856971e-12,114.34657920327746,0.1331183203434789,0.9240291399790556,0.0314671747011505,0.0,0.0,0.0,0.0,0.0,0.0,0.5334278019318414,0.0,0.0970295668556186,True
vector_thrust,hover_climb,0.7832910879893699,0.0,1952.8869915518003,4.673685928690224e-12,114.34624232729443,0.1331140430831515,0.9240309146012496,0.031467169706521,0.0,0.0,0.0,0.0,0.0,0.0,0.5334509292049914,0.0,0.1020843302527976,True
vector_thrust,second_climb,0.4980710385048392,0.0,1237.5625035113385,2164.4451802489,84.99523207207123,0.8231690905205888,0.907533769465555,0.0582438787972712,0.0,0.0,0.0,0.0,0.0,0.0,0.3380527753542915,0.0,0.1020843302527976,True
vector_thrust,second_climb,0.4981834066304253,0.0,1237.631745285437,2164.801465695541,85.00260880862714,0.8231699911317858,0.9075347630822104,0.0582635251000032,0.0,0.0,0.0,0.0,0.0,0.0,0.3380860822384926,0.0,0.1268421132771928,True
vector_thrust,second_climb,0.4984980205894295,0.0,1237.8258042454625,2165.8019954350298,85.02332749554851,0.8231727027285406,0.9075375334955362,0.0583186466469623,0.0,0.0,0.0,0.0,0.0,0.0,0.3381794374008588,0.0,0.1962118797881141,True
vector_thrust,second_climb,0.4989520344887135,0.0,1238.1063576521758,2167.25364312801,85.05339214888399,0.8231771429570621,0.9075415026512954,0.0583984890811042,0.0,0.0,0.0,0.0,0.0,0.0,0.3383144226993942,0.0,0.2964540967637188,True
vector_thrust,second_climb,0.4994552648587287,0.0,1238.4184741685162,2168.8729651985136,85.08683796960592,0.8231833706166688,0.9075459136863576,0.0584872522599094,0.0,0.0,0.0,0.0,0.0,0.0,0.3384645094144766,0.0,0.4077145637418759,True
vector_thrust,second_climb,0.4999146713667812,0.0,1238.7212877412107,2170.3391504924675,85.11357403973678,0.8232097446973415,0.9075518544859452,0.058562989330564,0.0,0.0,0.0,0.0,0.0,0.0,0.3386056985509464,0.0,0.5079567807174806,True
vector_thrust,second_climb,0.500232160440922,0.0,1238.930838295449,2171.357881060781,85.13226035602538,0.8232274682287647,0.90755590935952,0.0586156035261704,0.0,0.0,0.0,0.0,0.0,0.0,0.3387034379406469,0.0,0.5773265472284019,True
vector_thrust,second_climb,0.500345385796366,0.0,1239.0056264102504,2171.722268201024,85.13896573168621,0.8232336897388677,0.9075573454808404,0.0586344212557663,0.0,0.0,0.0,0.0,0.0,0.0,0.3387383276239964,0.0,0.6020843302527972,True
vector_thrust,departure_terminal_procedures,0.530760798771921,0.0,1344.3337855828693,1264.192390355457,60.21599740034089,0.7376762906088943,0.9147184128499894,0.0352264182597815,0.0,0.0,0.0,0.0,0.0,0.0,0.3675345523782118,0.0,0.6020843302527972,True
vector_thrust,departure_terminal_procedures,0.5308661116957106,0.0,1344.3337855828677,1264.192390355438,60.21599740034292,0.7376762906088921,0.9147184128499896,0.035226418259781,0.0,0.0,0.0,0.0,0.0,0.0,0.3675345523782115,0.0,0.639104727260896,True
vector_thrust,departure_terminal_procedures,0.5311605562957746,0.0,1344.3337855828686,1264.1923903554548,60.2159974003415,0.7376762906088941,0.9147184128499896,0.0352264182597802,0.0,0.0,0.0,0.0,0.0,0.0,0.3675345523782117,0.0,0.7428335746323641,True
vector_thrust,departure_terminal_procedures,0.5315843833104289,0.0,1344.333785582871,1264.1923903554857,60.21599740033966,0.7376762906088987,0.9147184128499894,0.0352264182597803,0.0,0.0,0.0,0.0,0.0,0.0,0.3675345523782123,0.0,0.8927261019944547,True
vector_thrust,departure_terminal_procedures,0.5320524963419838,0.0,1344.3337855828704,1264.1923903554757,60.21599740034007,0.7376762906088978,0.9147184128499892,0.0352264182597811,0.0,0.0,0.0,0.0,0.0,0.0,0.3675345523782122,0.0,1.0590942559918963,True
vector_thrust,departure_terminal_procedures,0.5324721749756353,0.0,1344.333785582868,1264.1923903554457,60.21599740034313,0.7376762906088932,0.9147184128499896,0.0352264182597816,0.0,0.0,0.0,0.0,0.0,0.0,0.3675345523782115,0.0,1.208986783353987,True
vector_thrust,departure_terminal_procedures,0.5327614467954382,0.0,1344.333785582869,1264.192390355453,60.215997400341095,0.7376762906088945,0.9147184128499894,0.0352264182597811,0.0,0.0,0.0,0.0,0.0,0.0,0.3675345523782118,0.0,1.3127156307254553,True
vector_thrust,departure_terminal_procedures,0.532864457674766,0.0,1344.3337855828663,1264.1923903554252,60.21599740034456,0.7376762906088911,0.9147184128499896,0.0352264182597821,0.0,0.0,0.0,0.0,0.0,0.0,0.3675345523782111,0.0,1.349736027733554,True
vector_thrust,accel_climb,0.5548285257335737,0.0,1381.02751070483,1897.6031455961927,80.48837702901999,0.7987593734842386,0.9143608008495516,0.0446168946742491,0.0,0.0,0.0,0.0,0.0,0.0,0.3775664447418644,0.0,1.349736027733554,True
vector_thrust,accel_climb,0.5553705271290371,0.0,1381.1719711153833,1898.165509092752,80.48237878872892,0.798928041318757,0.9143670332143158,0.0446820321098742,0.0,0.0,0.0,0.0,0.0,0.0,0.377683253496683,0.0,1.468573386250651,True
vector_thrust,accel_climb,0.5568795160108466,0.0,1381.587240278943,1899.7626271381064,80.4652769215062,0.7994054683476101,0.9143849106772248,0.0448643757750298,0.0,0.0,0.0,0.0,0.0,0.0,0.3780137543447321,0.0,1.8015482655030728,True
vector_thrust,accel_climb,0.5590251284233098,0.0,1382.185226592691,1902.127914516922,80.44437516477716,0.8000800791142837,0.914409911932065,0.0451319128967667,0.0,0.0,0.0,0.0,0.0,0.0,0.3784916540457083,0.0,2.282710906985976,True
vector_thrust,accel_climb,0.561314300436704,0.0,1382.711111055596,1904.8359769508447,80.44742527615276,0.8006781536229275,0.9144277752135154,0.0454552482647276,0.0,0.0,0.0,0.0,0.0,0.0,0.3789855344833502,0.0,2.8167611484811297,True
vector_thrust,accel_climb,0.5633483348862638,0.0,1383.229615237178,1907.353868977402,80.44809287504006,0.8012405339826868,0.9144458231021024,0.0457449802184937,0.0,0.0,0.0,0.0,0.0,0.0,0.3794438194862706,0.0,3.297923789964033,True
vector_thrust,accel_climb,0.5647398845813445,0.0,1383.6124314979736,1909.1413608251328,80.44754590794672,0.801642470583895,0.914459338481278,0.0459447130098797,0.0,0.0,0.0,0.0,0.0,0.0,0.3797681483192424,0.0,3.6308986692164553,True
vector_thrust,accel_climb,0.5652333171094348,0.0,1383.7537068226277,1909.788479750804,80.447171228561,0.8017883989193981,0.9144643573997888,0.0460158600405599,0.0,0.0,0.0,0.0,0.0,0.0,0.3798852971084877,0.0,3.749736027733552,True
vector_thrust,cruise_0,0.6071891900669021,0.0,1510.6596787796605,1225.6299849149668,62.07606087605829,0.7024795964951038,0.9191851397674576,0.0297923825353086,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725359,0.0,3.749736027733552,True
vector_thrust,cruise_0,0.6093604785220844,0.0,1510.659678499487,1225.6299807774458,62.07606073471613,0.702479595852744,0.9191851397454752,0.0297923824785245,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045956192,0.0,4.3673245936660585,True
vector_thrust,cruise_0,0.6151022781117393,0.0,1510.6596786862087,1225.6299835348982,62.0760608289116,0.7024795962808438,0.9191851397601252,0.0297923825163679,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046468804,0.0,6.097769301753944,True
vector_thrust,cruise_0,0.6225254481439082,0.0,1510.6596787524643,1225.6299845133508,62.07606086233484,0.7024795964327467,0.9191851397653236,0.0297923825297953,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046650697,0.0,8.598334355048786,True
vector_thrust,cruise_0,0.6296180210803096,0.0,1510.659737382413,1225.6308502168731,62.07609044002631,0.7024797308318598,0.91918514436545,0.0297923944125845,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251207608931,0.0,11.373752177327711,True
vector_thrust,cruise_0,0.6350711201458251,0.0,1510.659677609552,1225.6299676353344,62.07606028577519,0.7024795938124275,0.919185139675652,0.0297923822981634,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043513032,0.0,13.874317230622554,True
vector_thrust,cruise_0,0.6383865290001335,0.0,1510.659678779857,1225.6299849178506,62.07606087616049,0.7024795964955513,0.9191851397674736,0.0297923825353496,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725898,0.0,15.60476193871044,True
vector_thrust,cruise_0,0.6394887018852207,0.0,1510.659678779901,1225.6299849185182,62.07606087617884,0.7024795964956504,0.9191851397674766,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726019,0.0,16.222350504642947,True
vector_thrust,cruise_1,0.4691539697270034,0.0,1078.6731319859812,2102.3263588976133,77.03994881702981,0.8254659002445615,0.9020657363921988,0.0725188024084903,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591977,0.0,16.222350504642947,True
vector_thrust,cruise_1,0.4691686789140397,0.0,1078.6731319859798,2102.3263588975938,77.03994881703102,0.825465900244562,0.9020657363921984,0.0725188024084906,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591973,0.0,16.239586378251524,True
vector_thrust,cruise_1,0.469209840146361,0.0,1078.673131985983,2102.326358897637,77.03994881703123,0.8254659002445621,0.9020657363921984,0.072518802408491,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591982,0.0,16.28788022292495,True
vector_thrust,cruise_1,0.4692691822284426,0.0,1078.6731319877713,2102.326358919164,77.03994881769702,0.8254659002446236,0.90206573639209,0.0725188024088768,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790596891,0.0,16.35766685044052,True
vector_thrust,cruise_1,0.4693348572266642,0.0,1078.6731319859805,2102.326358897601,77.03994881703042,0.8254659002445616,0.9020657363921986,0.0725188024084906,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591974,0.0,16.435124163341957,True
vector_thrust,cruise_1,0.469393858140825,0.0,1078.6731319859796,2102.3263588975906,77.03994881703123,0.825465900244562,0.9020657363921982,0.0725188024084907,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591972,0.0,16.504910790857526,True
