eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.35432602524933,497.4097962112139,500.0,294.34133963478104,3.464995623087773,3.464995623087773,204.5144200841644,0.0,False
multicopter,hover_climb,0.9956842926634568,42.07116729563902,61.50025086569457,497.2798507110405,499.8606837197205,294.72037546248123,3.4835854037897422,3.46945764492135,205.00083621898187,0.1759991236997416,False
multicopter,hover_climb,0.983521938532908,41.55726500843273,62.03380661623807,495.9327092714186,498.4918302055777,296.37178829352507,3.536817542978301,3.488898129355436,206.7793553874602,0.6691377098626314,False
multicopter,hover_climb,0.965763551460782,40.80691062510348,62.81075823748208,494.0204061645504,496.5466030676381,298.76068767023764,3.6168843464973017,3.5170203288894086,209.3691941249403,1.3817436135512466,False
multicopter,hover_climb,0.9457976312752676,39.96328019472963,63.6812082954384,491.9461537412794,494.4338680108183,301.41472062056977,3.7104014427185774,3.548263689294856,212.270694318128,2.1726764960021807,False
multicopter,hover_climb,0.9275767582410196,39.19338415102901,64.47262911216859,490.1213952517925,492.57290833042987,303.8072761121252,3.799172979856397,3.5764289287291824,214.90876370722864,2.8852823996907957,False
multicopter,hover_climb,0.9148377132321376,38.65511464361144,65.02422738200933,488.8833599640309,491.3090878569506,305.463258939839,3.863289651392927,3.595923211309593,216.74742460669776,3.3784209858536856,False
multicopter,hover_climb,0.9102653613343444,38.46191667609907,65.22185806974248,488.446443843734,490.8628404459732,306.05426524659936,3.8867308340825577,3.6028805563725834,217.40619356580825,3.554420109553427,False
multicopter,hover_descent,0.9102653613343444,38.46191667609907,54.63444803701247,488.7643050168699,490.8628404459732,266.15440686863565,3.3822228568542507,3.3822228568542507,182.11482679004155,3.554420109553427,False
multicopter,hover_descent,0.9047874130081572,38.230454070767216,54.56149965100568,488.2497002582546,490.3332856825372,266.10712627797284,3.398513771280414,3.381622027071619,181.87166550335223,3.806217411451863,False
multicopter,hover_descent,0.8894795556122455,37.58364319488362,54.35464287722611,486.84050662669415,488.88249263202727,265.9591677127328,3.445107630462691,3.379741807062828,181.18214292408703,4.511737773414933,False
multicopter,hover_descent,0.8674674329315938,36.65355350415185,54.04957859761564,484.8870477342524,486.8698625484164,265.706001038228,3.515004306311168,3.3765246290225392,180.1652619920521,5.531244235116443,False
multicopter,hover_descent,0.8431887816235644,35.627694998178775,53.70298892422892,482.8291400672092,484.7479259846519,265.3724627052946,3.596347110641445,3.372286108283556,179.00996308076307,6.662811038390191,False
multicopter,hover_descent,0.8214550228072517,34.70936716086979,53.38403345178708,481.0700082797546,482.93289221803786,265.0265819601426,3.673254524837782,3.367890743293127,177.94677817262357,7.682317500091701,False
multicopter,hover_descent,0.8064940486379596,34.07721332273069,53.15985180270909,479.90321817397455,481.7285399262442,264.76303961706805,3.728609894313177,3.364541713882032,177.1995060090303,8.387837862054772,False
multicopter,hover_descent,0.8011703955725752,33.85227023546093,53.07919202524384,479.4965222001619,481.3086766323991,264.6643293442648,3.748806936383162,3.363287328712124,176.93064008414612,8.639635163953209,False
