eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0120422486102,395.3073101995591,400.0,533.2602045955597,7.483458827587373,7.483458827587373,820.0602112430511,0.0,False
vector_thrust,hover_climb,0.9994281229951824,28.152904873103736,164.0212213668634,395.3102369288673,400.0,533.2724444362985,7.487968197525072,7.483630594284823,820.1061068343171,0.0058044055446816,False
vector_thrust,hover_climb,0.997825662752726,28.107765147964116,164.0469415420511,395.3184447407874,400.0,533.3067331135755,7.500631487221576,7.484111781334679,820.2347077102554,0.02206798847424,False
vector_thrust,hover_climb,0.9955093285156832,28.042516296216437,164.13761839164474,395.2014261124139,399.8726226907372,533.530199463606,7.51900769085071,7.487247776136827,820.6880919582237,0.0455695467297209,False
vector_thrust,hover_climb,0.9929366186671426,27.97004559625754,164.2771131823038,394.9782865612498,399.63904616548734,533.9044123169107,7.539517561338576,7.492499258351938,821.3855659115189,0.0716543084709294,False
vector_thrust,hover_climb,0.9906168763132616,27.90470074121864,164.40260657258582,394.7780549121503,399.4293620090604,534.2408468389158,7.558101565954173,7.497220581773237,822.0130328629291,0.0951558667264103,False
vector_thrust,hover_climb,0.989010576608022,27.85945286219781,164.48934602812395,394.63994062488587,399.284679699124,534.4732647792417,7.571020813702701,7.500482197907787,822.4467301406198,0.1114194496559687,False
vector_thrust,hover_climb,0.9884370979265554,27.84329853314241,164.52028226398232,394.59073718965664,399.2331269423763,534.5561342247394,7.575643339165362,7.501645138772494,822.6014113199116,0.1172238552006504,False
vector_thrust,second_climb,0.9884370979265554,27.84329853314241,50.14295309756864,396.9840036641775,399.2331269423763,259.0316366941142,3.693219612184668,3.693219612184668,250.7147654878432,0.1172238552006504,False
vector_thrust,second_climb,0.9876939000916808,27.822363382864253,50.16294023217196,396.91846467105785,399.166396681563,259.11736068871886,3.696611375492537,3.6944418472064178,250.81470116085976,0.1419816382250456,False
vector_thrust,second_climb,0.9856099797067892,27.763661400191246,50.21900347779087,396.7351811127834,398.97976281238806,259.3577733250082,3.7061521421809513,3.6978696009537697,251.0950173889544,0.2113514047359669,False
vector_thrust,second_climb,0.9825945647336976,27.6787201333436,50.300176323641935,396.4712397100778,398.7109479049101,259.7057560057131,3.720037001255295,3.702831066192078,251.5008816182097,0.3115936217115715,False
vector_thrust,second_climb,0.979242113765542,27.584284894804,50.39059176911386,396.1795488779849,398.4138069438384,260.0930876128232,3.7355893948202583,3.7083535603015023,251.9529588455693,0.4228540886897287,False
vector_thrust,second_climb,0.976216526444922,27.49905708295555,50.474082681436805,395.917831184177,398.1471860111644,260.4481250180475,3.749803365332264,3.7134156103459226,252.37041340718403,0.5230963056653334,False
vector_thrust,second_climb,0.9741198695493936,27.43999632533503,50.53177982193979,395.7373502694736,397.9632834475142,260.6933682681284,3.759698127073039,3.716912237987681,252.65889910969895,0.5924660721762547,False
vector_thrust,second_climb,0.9733710122006534,27.418901752131084,50.55235743586273,395.673063029598,397.8977695309011,260.78081270153746,3.763241280550029,3.718159002670808,252.76178717931364,0.6172238552006499,False
vector_thrust,departure_terminal_procedures,0.9733710122006534,27.418901752131084,38.922571968246615,396.270005597071,397.8977695309011,190.8463434516536,2.758195141127028,2.758195141127028,194.61285984123307,0.6172238552006499,False
vector_thrust,departure_terminal_procedures,0.9724496488385996,27.392947854608447,38.93032940330438,396.1909818441631,397.8172865363677,190.88439434003232,2.7608082201924384,2.758745069271018,194.6516470165219,0.6569117520175876,False
vector_thrust,departure_terminal_procedures,0.9698671041697016,27.320200117456388,38.95201929131893,395.9702095412255,397.5924158777758,190.9907844627474,2.7681591137333963,2.760282666032001,194.76009645659465,0.7681147677636936,False
vector_thrust,departure_terminal_procedures,0.9661327742883932,27.21500772643362,38.98323961566889,395.65286737601417,397.269126974169,191.143921648854,2.778857953746233,2.7624958718760624,194.91619807834445,0.9288077813549642,False
vector_thrust,departure_terminal_procedures,0.9619846132923858,27.09815812091228,39.0177201337826,395.30296836187074,396.9125952601955,191.3130507243824,2.790839750076987,2.764940199526825,195.088600668913,1.1071635706791685,False
vector_thrust,departure_terminal_procedures,0.958244231400162,26.99279525070879,39.048631530459545,394.98980893891496,396.5934324423589,191.46467328803467,2.801732611171744,2.7671315153822262,195.24315765229773,1.2678565842704392,False
vector_thrust,departure_terminal_procedures,0.9556541400092744,26.919834929838714,39.06993667793228,394.7742523375821,396.3737068508484,191.569176830328,2.809325493682435,2.7686418464547056,195.34968338966135,1.3790596000165452,False
vector_thrust,departure_terminal_procedures,0.9547294180655872,26.893786424382743,39.07752340989719,394.697549746098,396.2955136006999,191.60639038915417,2.812046307236532,2.769179673144397,195.38761704948595,1.4187474968334828,False
vector_thrust,accel_climb,0.9547294180655872,26.893786424382743,68.36434277354029,393.8624930603364,396.2955136006999,291.7876236310339,4.273262197965412,4.273262197965412,341.8217138677014,1.4187474968334828,False
vector_thrust,accel_climb,0.9498708727134972,26.756925991929503,68.42243218906647,393.4663604991081,395.8868684224871,292.0124704946541,4.294106281885306,4.276555105288494,342.11216094533233,1.5375848553505798,False
vector_thrust,accel_climb,0.9362365103235296,26.372859445733237,68.58341773123232,392.37434561179776,394.7595733726825,292.63348903619874,4.35378931893759,4.285649990893286,342.9170886561616,1.870559734603002,False
vector_thrust,accel_climb,0.9164823131704144,25.816403187899,68.8126231862855,390.8425142920999,393.1764344654344,293.5169083816272,4.443643276879547,4.298587765452719,344.06311593142755,2.3517223760859047,False
vector_thrust,accel_climb,0.8944837977546637,25.19672669731447,69.07116875364451,389.20430495201794,391.4816764137585,294.5475315270172,4.549764287260529,4.313681356033216,345.35584376822254,2.885772617581059,False
vector_thrust,accel_climb,0.8745984715622407,24.63657666372509,69.29814953499584,387.7835214125324,390.0099974218782,295.4448396674285,4.650347403098718,4.326822533539754,346.4907476749792,3.366935259063961,False
vector_thrust,accel_climb,0.8608021459369404,24.24794777287156,69.45195357208003,386.8303373707231,389.0217786194317,296.04858060541574,4.722897516376274,4.335664386718994,347.2597678604002,3.699910138316384,False
vector_thrust,accel_climb,0.8558714192268994,24.10905406272956,69.50620388259587,386.4960109696421,388.6750060586083,296.2606672067155,4.749401025219503,4.338770418581316,347.5310194129794,3.818747496833481,False
vector_thrust,cruise_0,0.8558714192268994,24.10905406272956,54.79223125963888,386.9666332351373,388.6750060586083,232.56765640802703,3.7328682728670826,3.7328682728670826,273.96115629819434,3.818747496833481,False
vector_thrust,cruise_0,0.8556522127891973,24.10287923349852,54.794342467552696,386.9517167234716,388.659667224513,232.5766194471172,3.733824548219367,3.7330121357101143,273.9717123377635,3.8254604160284,False
vector_thrust,cruise_0,0.8550379671046229,24.0855765381584,54.80025432388314,386.9099534712538,388.61672091456745,232.60171795725265,3.736506773238133,3.73341498378292,274.00127161941566,3.8442695976380494,False
vector_thrust,cruise_0,0.8541502447823606,24.060570275559453,54.80878779051584,386.8496867985385,388.5547453701911,232.63794635766536,3.740390009680495,3.733996474126702,274.0439389525792,3.871449652565168,False
vector_thrust,cruise_0,0.853164793083532,24.03281107277555,54.81824651451456,386.7829105729148,388.4860734331853,232.67810271396948,3.7447102430826495,3.734641010820741,274.0912325725728,3.901617237589939,False
vector_thrust,cruise_0,0.8522767929967998,24.007796985825347,54.826756695835215,386.7228505578434,388.42430634549913,232.71423209593783,3.7486118053504,3.7352209118514814,274.1337834791761,3.928797292517057,False
vector_thrust,cruise_0,0.8516622009508347,23.990484533826333,54.832638953744215,386.68134501943246,388.3816199769551,232.73920497622208,3.7513168478137926,3.7356217434801566,274.1631947687211,3.947606474126708,False
vector_thrust,cruise_0,0.8514428403693235,23.98430536251616,54.83473676232789,386.66654320759073,388.3663968276986,232.7481112349476,3.752283263953226,3.73576469495991,274.1736838116395,3.9543193933216263,False
vector_thrust,cruise_1,0.8514428403693235,23.98430536251616,45.58413577772933,386.8366595940884,388.3663968276986,209.46411082032785,3.378392482494686,3.378392482494686,227.92067888864665,3.9543193933216263,False
vector_thrust,cruise_1,0.8403107958540481,23.670726643776003,45.67201108477492,386.0918558742124,387.60244177888586,209.86802996952392,3.423145322026012,3.384907190011098,228.36005542387463,4.363807464211659,False
vector_thrust,cruise_1,0.8090125623924196,22.789086264575204,45.91047346701789,384.0851287512673,385.5429986918049,210.96412138475048,3.5555695732266024,3.4025857650320224,229.55236733508943,5.511167542400365,False
vector_thrust,cruise_1,0.7635193363308355,21.50758693889677,46.23502746475088,381.3873604356069,382.7726058866828,212.45592286802045,3.76741490627221,3.426646645422061,231.1751373237544,7.169150892954553,False
vector_thrust,cruise_1,0.7126819986692406,20.075549258288472,46.56800890183944,378.658477588402,379.969982486046,213.9864709653457,4.036143184814689,3.451332459931524,232.8400445091972,9.00937357946558,False
vector_thrust,cruise_1,0.6665928912068146,18.77726454103703,46.844286214650246,376.4238507941385,377.67672383410434,215.25637375345383,4.315198997126257,3.471814393643421,234.2214310732512,10.667356930019768,False
vector_thrust,cruise_1,0.6345504912127382,17.874661724302484,47.02279895453943,374.9938117302645,376.2110630852148,216.0769124011801,4.53309305977296,3.485048649326738,235.11399477269717,11.814717008208476,False
vector_thrust,cruise_1,0.623086878193965,17.551743047717327,47.08409438046532,374.5053590477918,375.7109410030403,216.3586539171783,4.616491658296452,3.4895927853886497,235.42047190232657,12.224205079098509,False
vector_thrust,cruise_2,0.623086878193965,17.551743047717327,54.14019953690978,374.4082552375931,375.7109410030403,234.09525633627837,4.993646286068548,4.993646286068548,270.7009976845489,12.224205079098509,False
vector_thrust,cruise_2,0.6101031395488828,17.18600393095445,54.21808086806576,373.8701332751456,375.1593669486464,234.4320843874525,5.0999147321293234,5.000831395981127,271.0904043403288,12.62698023079362,False
vector_thrust,cruise_2,0.5736303572088443,16.15860161151674,54.426857735587205,372.4352085793444,373.6909841996157,235.3350197675644,5.424172789227516,5.020092529154106,272.134288677936,13.755531127372675,False
vector_thrust,cruise_2,0.5206964744733371,14.667506323192596,54.70524748115857,370.5388732859252,371.75740068188577,236.53902325014624,5.9755831176751,5.045775952275553,273.52623740579287,15.386334422999743,False
