eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.83402947258847,476.18244471283515,482.9955024054353,37.45209356330512,0.19022964770761033,0.19022964770761033,35.66805894517694,0.0,True
lift_and_cruse,hover_climb,0.9999811026489566,93.74822837333967,17.83447886528473,476.17943774239365,482.99270419644813,37.45327498328597,0.19023804217535675,0.19023564846979396,35.66895773056946,0.00593142551837865,True
lift_and_cruse,hover_climb,0.9999281508970421,93.74326414659771,17.835738542045156,476.17101190795415,482.9848635148682,37.45658643080554,0.1902615705324972,0.1902524682369983,35.67147708409031,0.022550910505439562,True
lift_and_cruse,hover_climb,0.9998516267536716,93.73609000815671,17.837559757142905,476.1588349469624,482.97353253873223,37.461373872526494,0.19029558558611315,0.1902767849911594,35.67511951428581,0.04656676213488796,True
lift_and_cruse,hover_climb,0.9997666821603572,93.72812645253349,17.839582438235805,476.14531777129093,482.9609549085298,37.46669065891734,0.1903333610179791,0.19030379043480322,35.67916487647161,0.07322234645642021,True
lift_and_cruse,hover_climb,0.9996901414303943,93.72095075909947,17.8414059670897,476.1331376227926,482.9496217771211,37.47148373252972,0.1903674149316989,0.1903281357949145,35.6828119341794,0.09723819808586862,True
lift_and_cruse,hover_climb,0.9996371689953433,93.71598459331344,17.842668529034206,476.12470781359855,482.94177840795254,37.474802202855194,0.19039099174635243,0.1903449912329123,35.68533705806841,0.11385768307292952,True
lift_and_cruse,hover_climb,0.9996182624394403,93.71421210369753,17.843119259013132,476.1216990742249,482.9389790232207,37.475986860115896,0.1903994083477729,0.1903510084381448,35.686238518026265,0.11978910859130819,True
lift_and_cruse,dep_transition,0.9996182624394403,93.71421210369753,87.578725419138,468.6981214867382,502.68908061607743,186.855294218363,0.9345298159588654,0.9253679014300671,175.157450838276,0.11978910859130819,True
lift_and_cruse,dep_transition,0.99960306890297,93.71278770965345,88.48814470368524,468.4630304148294,502.82416670455575,188.89036880432457,0.9442484504933085,0.9354462495268792,176.97628940737047,0.12073918198411727,True
lift_and_cruse,dep_transition,0.9995596430521174,93.70871653613601,91.03554867930539,467.8031149352654,503.20324954655115,194.60235643226636,0.971474072827065,0.9637338612125617,182.07109735861079,0.12340122847521319,True
lift_and_cruse,dep_transition,0.9994946622720802,93.70262458800751,94.71011878101024,466.84754813399746,503.7518680495849,202.8718123044157,1.0107529919918428,1.0046868834878457,189.42023756202047,0.12724799710917667,True
lift_and_cruse,dep_transition,0.9994194617058071,93.6955745349194,98.7639112439789,465.7882707912284,504.3595799025253,212.036393222101,1.0540953020883925,1.0500728547377365,197.5278224879578,0.13151758818053003,True
lift_and_cruse,dep_transition,0.9993489480368057,93.68896387845054,102.38953002239397,464.8362900414683,504.9053358992005,220.27056178112653,1.0928688556800192,1.0908511228160411,204.77906004478794,0.13536435681449352,True
lift_and_cruse,dep_transition,0.9992986273095975,93.68424631027477,104.87976376393354,464.17988319569645,505.2814177128262,225.94696587653658,1.1195055770811073,1.1189625133303507,209.75952752786708,0.13802640330558943,True
lift_and_cruse,dep_transition,0.9992803676931793,93.68253447123556,105.76425032510565,463.94623543814856,505.4152382978177,227.9672390574231,1.1289675600780638,1.1289675600780638,211.5285006502113,0.13897647669839852,True
lift_and_cruse,second_climb,0.9992803676931793,93.68253447123556,107.4211185386864,463.5115120496904,505.66952497175146,231.75501740050075,1.1466504311258912,1.1466504311258912,214.8422370773728,0.13897647669839852,True
lift_and_cruse,second_climb,0.9988141694125708,93.63882838242851,107.43972375174577,463.4403055467276,505.6113638977736,231.83175625502844,1.1473891953823954,1.147030110675509,214.87944750349155,0.16274394840181788,True
lift_and_cruse,second_climb,0.9975074499917758,93.51632343672898,107.49200311790358,463.24061804520466,505.448337889104,232.0473143787679,1.149465006515982,1.1480966240062276,214.98400623580716,0.22933892425230237,True
lift_and_cruse,second_climb,0.9956179808886896,93.33918570831464,107.5679364262887,462.951613773157,505.21259562459545,232.36021627991616,1.1524799181302963,1.1496447635195641,215.1358728525774,0.3255714525488828,True
lift_and_cruse,second_climb,0.9935191512627666,93.14242043088436,107.65275338734929,462.6302209390066,504.9507148727314,232.70947341670418,1.1558475139827065,1.1513727772254323,215.30550677469859,0.43238150084791366,True
lift_and_cruse,second_climb,0.9916266504358828,92.96499847836401,107.72965628441274,462.3400922850182,504.71456316356995,233.0259204259572,1.1589009553914242,1.152938456810964,215.45931256882548,0.5286140291444941,True
lift_and_cruse,second_climb,0.990316150492323,92.84213910865529,107.78314469329625,462.13900267672267,504.5510265679348,233.2458992540454,1.1610248136737606,1.154026842386798,215.5662893865925,0.5952090049949786,True
lift_and_cruse,second_climb,0.9898482697124836,92.79827528554534,107.80228800422114,462.06717216245295,504.4926382589311,233.32460557124023,1.1617849616329659,1.154416256318613,215.60457600844228,0.618976476698398,True
lift_and_cruse,departure_terminal_procedures,0.9898482697124836,92.79827528554534,67.2935007027005,472.35034304782624,498.2545385756839,142.46523093111645,0.7251589589961115,0.7251589589961115,134.587001405401,0.618976476698398,True
lift_and_cruse,departure_terminal_procedures,0.9892924829950823,92.74617028078897,67.2935007027016,472.26393640323363,498.17231842471625,142.49174140794085,0.7255686191519728,0.7252938993577058,134.5870014054032,0.6646764953482478,True
lift_and_cruse,departure_terminal_procedures,0.9877351873657875,92.60017381554258,67.29350070270208,472.02177061031904,497.9419078463575,142.56609385321457,0.7267189388179764,0.7256723590103601,134.58700140540415,0.7927251021302469,True
lift_and_cruse,departure_terminal_procedures,0.9854847885721995,92.38919892864371,67.29350070270479,471.67167503367847,497.6088640589113,142.67372348945847,0.7283876786672845,0.7262202021189254,134.58700140540958,0.9777607000581168,True
lift_and_cruse,departure_terminal_procedures,0.9829869767821513,92.15502907332669,67.29350070267127,471.2828819816073,497.23908729182676,142.79344340186282,0.730248866624096,0.7268295856610207,134.58700140534253,1.1831347196495579,True
lift_and_cruse,departure_terminal_procedures,0.9807364740009034,91.9440444375847,67.2935007027009,470.9323961285507,496.90581605991497,142.9015424799802,0.7319339302748078,0.7273798182647495,134.5870014054018,1.3681703175774276,True
lift_and_cruse,departure_terminal_procedures,0.9791790487046258,91.79803581605866,67.29350070269528,470.6897436623003,496.675121857667,142.97648031514416,0.7331046058994266,0.727761257596871,134.58700140539057,1.4962189243594268,True
lift_and_cruse,departure_terminal_procedures,0.9786232042812413,91.74592540136638,67.2935007026982,470.60312042533485,496.5927754803125,143.00325131696678,0.7335233254918009,0.7278975240507005,134.5870014053964,1.5419189430092766,True
lift_and_cruse,accel_climb,0.9786232042812413,91.74592540136638,112.13850794626715,459.13033353279843,503.51879536009506,244.24112230657187,1.222272351131261,1.222272351131261,224.2770158925343,1.5419189430092766,True
lift_and_cruse,accel_climb,0.9761896168018231,91.51777657517093,111.88503858788822,458.85897689104996,503.1700630485323,243.83897152109122,1.2225788823271009,1.2202598407831398,223.77007717577644,1.6607563015263735,True
lift_and_cruse,accel_climb,0.9693828884351041,90.879645790791,111.7896258728082,457.9089406804721,502.2654765350667,244.15285803249006,1.2301959983771864,1.2218306442606732,223.5792517456164,1.9937311807787959,True
lift_and_cruse,accel_climb,0.9595097192510316,89.95403617978421,112.77040701912586,456.1405980410454,501.0483036884795,247.27425016949664,1.253882862210173,1.237451237836692,225.5408140382517,2.4748938222616985,True
lift_and_cruse,accel_climb,0.9483729242481739,88.9099616482663,115.33168156482945,453.6530380264091,499.82109519605166,254.30670757443295,1.2975712545916358,1.2726442395940814,230.6633631296589,3.0089440637568523,True
lift_and_cruse,accel_climb,0.9380529483415081,87.94246390701639,118.95218693347353,450.92137009605335,498.81812639799404,263.9090966268879,1.3531830488355645,1.320698123939115,237.90437386694705,3.4901067052397554,True
lift_and_cruse,accel_climb,0.9306911140096977,87.25229193840917,122.14696024348976,448.7563177720587,498.171313764786,272.3282263146277,1.400639563171759,1.362830543495377,244.29392048697952,3.823081584492178,True
lift_and_cruse,accel_climb,0.928012113234334,87.00113561571881,123.41541783528237,447.9348374999709,497.94622902127077,275.63364459135295,1.419129887509714,1.3793720715165838,246.83083567056474,3.941918943009275,True
lift_and_cruse,cruise_0,0.928012113234334,87.00113561571881,77.47350250288922,460.41453336547283,490.9443742749406,168.26902039035167,0.890488405175387,0.890488405175387,154.94700500577844,3.941918943009275,True
lift_and_cruse,cruise_0,0.9117813892535997,85.47950524252498,77.47350250288905,459.480542822937,490.06283741919754,168.6189666886822,0.9063825781927262,0.8923403391818635,154.9470050057781,5.097282150814385,True
lift_and_cruse,cruise_0,0.866301070096306,81.21572532152868,77.47350250288827,456.7415257055739,487.4935873809756,169.65357874079126,0.9540989025057593,0.897815559957028,154.94700500577653,8.33453792132405,True
lift_and_cruse,cruise_0,0.8005533061481018,75.05187245138455,77.47350250298173,449.68731706838753,480.9462331533914,172.40137713349148,1.0329750639102786,0.9123570519249661,154.94700500596346,13.012508046852274,True
lift_and_cruse,cruise_0,0.727531854757566,68.20611138352182,77.47350250287136,441.78825857762325,473.6755900656533,175.540254928594,1.1370186917577536,0.9289681564248741,154.9470050057427,18.204663172499608,True
lift_and_cruse,cruise_0,0.6616985623730367,62.03424022247219,77.47350250287631,434.9585383055381,467.4559857655881,178.35138065168258,1.2505264117819954,0.9438447799179778,154.94700500575263,22.882633298027834,True
lift_and_cruse,cruise_0,0.6161145982322536,57.76074358427377,77.47350250288056,430.16343278030035,463.12860749731846,180.39701583214116,1.3434764647802049,0.9546703876572481,154.94700500576113,26.119889068537493,True
lift_and_cruse,cruise_0,0.5998402734639768,56.23502563724782,77.47350250288898,428.40854683086684,461.55122488727665,181.15446209980706,1.3800672975723012,0.9586788326897036,154.94700500577795,27.275252276342606,True
lift_and_cruse,cruise_1,0.5998402734639768,56.23502563724782,64.10132940915588,431.4699695118209,458.66468181162287,148.56498467710745,1.1398826386716812,1.1398826386716812,128.20265881831176,27.275252276342606,True
lift_and_cruse,cruise_1,0.5996545422372836,56.217613334745344,64.10132940915585,431.45040785480677,458.6467664333949,148.57184439859222,1.1402366457612598,1.1399352707063668,128.2026588183117,27.291252204147487,True
lift_and_cruse,cruise_1,0.5991341331848605,56.16882498608067,64.10132940914653,431.3955925525436,458.59656655096876,148.59107001664887,1.1412297250963301,1.1400827815635728,128.20265881829306,27.336083005634137,True
lift_and_cruse,cruise_1,0.5983821158337708,56.098323359416014,64.1013294091521,431.31636975848323,458.5240201328895,148.61886514063931,1.1426678294713557,1.1402960429814317,128.2026588183042,27.400865390754422,True
lift_and_cruse,cruise_1,0.5975474333333449,56.020071875001086,64.10132940914245,431.22842194661985,458.4434920965268,148.6497338230169,1.1442682594609472,1.1405328866441384,128.2026588182849,27.472768413631464,True
lift_and_cruse,cruise_1,0.5967954047811245,55.94956919823042,64.10132940914916,431.14916825998034,458.3709320132329,148.67756215592928,1.1457140453635142,1.1407464028614283,128.20265881829832,27.53755079875175,True
lift_and_cruse,cruise_1,0.5962749817611144,55.90077954010448,64.10132940914876,431.09431443530093,458.3207150905718,148.69682918486438,1.1467167034793082,1.140894231448559,128.20265881829752,27.582381600238403,True
lift_and_cruse,cruise_1,0.5960892443182584,55.88336665483673,64.10132940914765,431.0747356342008,458.3027921287279,148.70370733591665,1.1470749735531145,1.1409470048863086,128.2026588182953,27.59838152804328,True
lift_and_cruse,decel_descend,0.5960892443182584,55.88336665483673,32.18027192949919,434.19383288895204,447.7645653994725,74.11499079888937,0.5758470517401079,0.5758470517401079,64.36054385899838,27.59838152804328,True
lift_and_cruse,decel_descend,0.5954029229398432,55.8190240256103,32.17911053524305,434.12451811693745,447.697686718385,74.12426307888968,0.5764909106101886,0.5759190940495454,64.3582210704861,27.717218886560378,True
lift_and_cruse,decel_descend,0.5934799855745535,55.63874864761439,32.177073920292656,433.93029487068446,447.51081774513085,74.15306672924596,0.5783246908585336,0.5761428881424574,64.35414784058531,28.050193765812804,True
lift_and_cruse,decel_descend,0.5907013232032087,55.378249050300816,32.17727951270019,433.6495965495158,447.2421166935905,74.20200304747777,0.581052475232239,0.5765231058861696,64.35455902540038,28.5313564072957,True
lift_and_cruse,decel_descend,0.5876169743966242,55.08909134968352,32.18182087944699,433.33795734979776,446.94567694689624,74.26636277821562,0.5841888685698188,0.5770231580456139,64.36364175889398,29.065406648790855,True
lift_and_cruse,decel_descend,0.5848374829123455,54.8285140230324,32.18975535773972,433.05706598946693,446.6801646650957,74.33332358339852,0.5871136869175331,0.5775434196260456,64.37951071547944,29.54656929027376,True
lift_and_cruse,decel_descend,0.582913515219149,54.64814205179521,32.19735732667108,432.86260230731693,446.49727263596384,74.38460508765765,0.5891932007373314,0.5779418586289802,64.39471465334216,29.879544169526184,True
lift_and_cruse,decel_descend,0.5822267365799491,54.583756554370225,32.20048571640779,432.7931806319455,446.4321640464713,74.40388136615452,0.5899464327953398,0.5780916284396662,64.40097143281558,29.998381528043282,True
lift_and_cruse,arrival_terminal_procedure,0.5822267365799491,54.583756554370225,69.47820474391276,428.0035374275321,457.7607628433554,162.33091240671533,1.2728732709099384,1.2728732709099384,138.9564094878255,29.998381528043282,True
lift_and_cruse,arrival_terminal_procedure,0.5816308631674995,54.527893421953074,69.47820474391297,427.93989207397505,457.7030971762872,162.35554257265443,1.2741811393392508,1.273066401592303,138.95640948782594,30.045654938903954,True
lift_and_cruse,arrival_terminal_procedure,0.5799612427358364,54.371366506484655,69.47820474392915,427.76151324604876,457.54150339032276,162.42461420672265,1.2778600801432287,1.2736080078426468,138.9564094878583,30.178112092694672,True
lift_and_cruse,arrival_terminal_procedure,0.5775485187631706,54.14517363404724,69.47820474391231,427.50362205061657,457.3079463745855,162.52458063454824,1.2832140379329575,1.2743918671340229,138.95640948782463,30.369518225626802,True
lift_and_cruse,arrival_terminal_procedure,0.5748705239819499,53.89411162330781,69.47820474392334,427.21720970046533,457.0486526065962,162.6357500297664,1.2892093260743263,1.2752635714176892,138.95640948784668,30.581963005630968,True
lift_and_cruse,arrival_terminal_procedure,0.5724576680434351,53.66790637907204,69.47820474408644,426.95900371925944,456.8149786593044,162.73610441168697,1.2946591305052626,1.2760504727445625,138.95640948817288,30.7733691385631,True
lift_and_cruse,arrival_terminal_procedure,0.5707878822898806,53.51136396467631,69.47820474390576,426.77209597741756,456.6459699029421,162.81038611678326,1.2984705412446411,1.2766329323361023,138.95640948781153,30.905826292353822,True
lift_and_cruse,arrival_terminal_procedure,0.5701919345931684,53.45549386810954,69.47820474392772,426.6970057868306,456.5777738413792,162.83961634976436,1.2998322846171086,1.2768621331809227,138.95640948785544,30.95309970321449,True
lift_and_cruse,second_descent,0.5701919345931684,53.45549386810954,24.59846673970319,431.5327251350538,441.9928107254883,57.00255231397522,0.46016723370650847,0.46016723370650847,49.19693347940638,30.95309970321449,True
lift_and_cruse,second_descent,0.5700872332464384,53.44567811685361,24.591101573910215,431.5191981461812,441.9765776368354,56.987284692961666,0.4601140496612089,0.4600439820512424,49.18220314782043,30.97686717491791,True
lift_and_cruse,second_descent,0.5697940341123107,53.41819069802912,24.570537575579873,431.4813196507973,441.93114600467896,56.94466609791398,0.4599661529889382,0.459699932878154,49.14107515115975,31.043462150768395,True
lift_and_cruse,second_descent,0.5693707831658508,53.37851092179851,24.541010183019704,431.4266439972043,441.86563137893125,56.88349586522243,0.45975534529082895,0.4592061210114886,49.08202036603941,31.139694679064974,True
lift_and_cruse,second_descent,0.5689016066301181,53.334525621573576,24.5084955470849,431.36604159628837,441.79310229429325,56.81617146009013,0.45952535802589917,0.45866262806226027,49.0169910941698,31.24650472736401,True
lift_and_cruse,second_descent,0.5684794264990617,53.29494623428703,24.47943155944043,431.31151495978327,441.7279226929037,56.75602290671079,0.45932171721071774,0.45817706395510305,48.95886311888086,31.342737255660584,True
lift_and_cruse,second_descent,0.5681875626853754,53.267584001753946,24.4594455186974,431.2738222905781,441.68290887636135,56.71467855541217,0.4591827592512682,0.4578433014305465,48.9188910373948,31.409332231511073,True
lift_and_cruse,second_descent,0.5680834556258637,53.25782396492472,24.452337514112887,431.2603780040176,441.6668617117045,56.69997789937647,0.45913355224217905,0.4577246267406071,48.904675028225775,31.43309970321449,True
lift_and_cruse,app_transition,0.5680834556258637,53.25782396492472,41.37563047128727,431.2583253118644,448.8670885674031,95.94163878776483,0.7768929969526546,0.7768929969526546,82.75126094257455,31.43309970321449,True
lift_and_cruse,app_transition,0.5680768540166862,53.25720506406433,41.373749374425195,431.2574813711019,448.8654891169282,95.93746697854911,0.7768667230757398,0.7768592154850325,82.74749874885039,31.43398634052075,True
lift_and_cruse,app_transition,0.5680583583340533,53.25547109381749,41.368479122754124,431.255116916348,448.8610079376949,95.92577876933893,0.77679310855379,0.776764569531544,82.73695824550825,31.436470643047134,True
lift_and_cruse,app_transition,0.5680316355036771,53.252965828469726,41.36086448880346,431.25170073925267,448.8545333926045,95.9088910128717,0.7766867388859023,0.776627819941904,82.72172897760692,31.440060564210317,True
lift_and_cruse,app_transition,0.5680019812191313,53.250185739293556,41.35241440621679,431.2479098422932,448.8473484998453,95.89015005696089,0.7765686863325642,0.776476063962047,82.70482881243358,31.44404507609644,True
lift_and_cruse,app_transition,0.5679752688742079,53.24768145695699,41.3448025160595,431.24449505895916,448.84087631483277,95.87326777465306,0.7764623326285842,0.7763393586997308,82.689605032119,31.447634997259623,True
lift_and_cruse,app_transition,0.5679567862667217,53.24594871250516,41.339535682588256,431.24213234219746,448.8363980771836,95.8615863840611,0.7763887379521779,0.7762447679603999,82.67907136517651,31.450119299786007,True
lift_and_cruse,app_transition,0.5679501904765325,53.24533035717492,41.33765612393885,431.24128917491424,448.8347999430593,95.85741764876751,0.7763624732260176,0.7762110113840409,82.6753122478777,31.451005937092265,True
lift_and_cruse,hover_descent,0.5679501904765325,53.24533035717492,15.722727036922933,431.24107802908685,437.9327493259088,36.4592517688272,0.29528837423776566,0.29528837423776566,31.445454073845866,31.451005937092265,True
