eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777264877672891,0.0,1942.33101455532,4.673708288428347e-12,113.59937117200786,0.1159450517595116,0.9239299653815698,0.0315561441257953,0.0,0.0,0.0,0.0,0.0,0.0,0.5304762501357203,0.0,0.0,True
vector_thrust,hover_climb,0.7777463618028483,0.0,1942.3990386439943,4.6737071813117284e-12,113.5990634141221,0.1159412779274336,0.9239317405069172,0.0315561344794354,0.0,0.0,0.0,0.0,0.0,0.0,0.5304993436241681,0.0,0.0058731947650002,True
vector_thrust,hover_climb,0.7778020389135246,0.0,1942.5896575099528,4.673704079115002e-12,113.59820102883327,0.1159307041748268,0.923936714155038,0.0315561074108725,0.0,0.0,0.0,0.0,0.0,0.0,0.5305640577884027,0.0,0.0223295208067859,True
vector_thrust,hover_climb,0.7781448495610164,0.0,1942.86516088598,4.673699596362279e-12,113.59695477180138,0.115915425410278,0.9239439008935773,0.0315560682166483,0.0,0.0,0.0,0.0,0.0,0.0,0.5306575924030767,0.0,0.0461096009291871,True
vector_thrust,hover_climb,0.7787047105269722,0.0,1943.171017334908,4.673694620862426e-12,113.59557136095188,0.1158984683010753,0.9239518770442408,0.0315560245869284,0.0,0.0,0.0,0.0,0.0,0.0,0.5307614355910472,0.0,0.0725034986204188,True
vector_thrust,hover_climb,0.7792080653862203,0.0,1943.4466482697665,4.673690138153025e-12,113.59432481274294,0.11588319140986,0.9239590628296056,0.0315559851667892,0.0,0.0,0.0,0.0,0.0,0.0,0.5308550199477116,0.0,0.09628357874282,True
vector_thrust,hover_climb,0.779555804385505,0.0,1943.637426199684,4.673687036013755e-12,113.59346209701953,0.1158726199932229,0.9239640352820128,0.0315559578255641,0.0,0.0,0.0,0.0,0.0,0.0,0.5309197961393842,0.0,0.1127399047846057,True
vector_thrust,hover_climb,0.7796797935328469,0.0,1943.7055210638275,4.6736859288501575e-12,113.59315418144286,0.1158688472015655,0.9239658098771752,0.0315559480553808,0.0,0.0,0.0,0.0,0.0,0.0,0.5309429172286376,0.0,0.118613099549606,True
vector_thrust,second_climb,0.4989848508867903,0.0,1239.691568428882,2157.50591626403,84.84924235440772,0.8229191117439885,0.9076725462407348,0.0579442950997811,0.0,0.0,0.0,0.0,0.0,0.0,0.3386343510745019,0.0,0.118613099549606,True
vector_thrust,second_climb,0.4990972517014497,0.0,1239.760804134955,2157.8566150012894,84.85645883680064,0.8229200253335057,0.9076735865614568,0.0579637512443724,0.0,0.0,0.0,0.0,0.0,0.0,0.3386676810606226,0.0,0.1433708825740011,True
vector_thrust,second_climb,0.4994119524989251,0.0,1239.954838362259,2158.8414858798224,84.87673447375562,0.8229227226543825,0.9076764858837564,0.0580183442377606,0.0,0.0,0.0,0.0,0.0,0.0,0.3387610988570636,0.0,0.2127406490849225,True
vector_thrust,second_climb,0.4998660825919523,0.0,1240.23533546234,2160.270490521145,84.90617386793829,0.8229270164287198,0.9076806363716684,0.0580974336530425,0.0,0.0,0.0,0.0,0.0,0.0,0.3388961690851824,0.0,0.3129828660605272,True
vector_thrust,second_climb,0.5003692579425562,0.0,1240.5468258468652,2161.864639796048,84.93903508945188,0.822932402306705,0.90768519166347,0.0581854875127856,0.0,0.0,0.0,0.0,0.0,0.0,0.3390461960750842,0.0,0.4242433330386843,True
vector_thrust,second_climb,0.5008218137970456,0.0,1240.82762580807,2163.3082046036766,84.96880188284993,0.8229378807552991,0.9076892521962964,0.058265060010696,0.0,0.0,0.0,0.0,0.0,0.0,0.3391814681607623,0.0,0.524485550014289,True
vector_thrust,second_climb,0.5011345518522232,0.0,1241.0220379655202,2164.3112317960667,84.98948623877476,0.8229420506168735,0.907692039227884,0.0583202556640308,0.0,0.0,0.0,0.0,0.0,0.0,0.3392751377448491,0.0,0.5938553165252104,True
vector_thrust,second_climb,0.5012461154960829,0.0,1241.091556851217,2164.670014072621,84.99686520650852,0.8229437313569592,0.9076930403892582,0.0583399558750308,0.0,0.0,0.0,0.0,0.0,0.0,0.3393086112240477,0.0,0.6186130995496055,True
vector_thrust,departure_terminal_procedures,0.562700572486562,0.0,1427.07012376045,1233.8690125392225,61.02040970101793,0.7163016790126114,0.917027290497023,0.0316778224910761,0.0,0.0,0.0,0.0,0.0,0.0,0.3901542792225573,0.0,0.6186130995496055,True
vector_thrust,departure_terminal_procedures,0.5628392121210847,0.0,1427.070123760447,1233.869012539176,61.0204097010216,0.7163016790126047,0.9170272904970236,0.0316778224910774,0.0,0.0,0.0,0.0,0.0,0.0,0.3901542792225565,0.0,0.6591726949395651,True
vector_thrust,departure_terminal_procedures,0.5632266215376407,0.0,1427.070123760447,1233.8690125391831,61.02040970102221,0.716301679012602,0.9170272904970236,0.0316778224910777,0.0,0.0,0.0,0.0,0.0,0.0,0.3901542792225566,0.0,0.7728181558116686,True
vector_thrust,departure_terminal_procedures,0.5637837047019192,0.0,1427.070123760448,1233.869012539198,61.02040970102037,0.7163016790126058,0.9170272904970234,0.031677822491077,0.0,0.0,0.0,0.0,0.0,0.0,0.3901542792225568,0.0,0.9370406048700848,True
vector_thrust,departure_terminal_procedures,0.5643982187865619,0.0,1427.0701237572837,1233.8690124939585,61.02040969949151,0.7163016790058683,0.9170272904967888,0.0316778224904239,0.0,0.0,0.0,0.0,0.0,0.0,0.3901542792216916,0.0,1.119313772022629,True
vector_thrust,departure_terminal_procedures,0.5649484424561909,0.0,1427.070123845924,1233.8690137610088,61.02040974232026,0.7163016791945547,0.9170272905033592,0.0316778225087216,0.0,0.0,0.0,0.0,0.0,0.0,0.3901542792459256,0.0,1.2835362210810448,True
vector_thrust,departure_terminal_procedures,0.5653272985925136,0.0,1427.070123852678,1233.8690138575485,61.02040974558014,0.7163016792089274,0.9170272905038596,0.0316778225101155,0.0,0.0,0.0,0.0,0.0,0.0,0.3901542792477721,0.0,1.3971816819531488,True
vector_thrust,departure_terminal_procedures,0.5654621318042504,0.0,1427.0701238418417,1233.8690137026492,61.02040974034508,0.7163016791858615,0.9170272905030564,0.031677822507879,0.0,0.0,0.0,0.0,0.0,0.0,0.3901542792448095,0.0,1.4377412773431082,True
vector_thrust,accel_climb,0.5537828839509734,0.0,1376.4349585209548,1902.8036096450533,80.52384013590714,0.7997793456484783,0.914191911391334,0.0449349144668261,0.0,0.0,0.0,0.0,0.0,0.0,0.3763108625127513,0.0,1.4377412773431082,True
vector_thrust,accel_climb,0.5543191517288576,0.0,1376.5854577783036,1903.3840306560348,80.5179539289899,0.7999495114805608,0.9141983826232222,0.0450001540523695,0.0,0.0,0.0,0.0,0.0,0.0,0.3764290655203984,0.0,1.5565786358602052,True
vector_thrust,accel_climb,0.5558121832827724,0.0,1377.0175230607056,1905.03279137294,80.50122585422905,0.8004309785143906,0.9142169159078508,0.0451828172424982,0.0,0.0,0.0,0.0,0.0,0.0,0.3767634417248711,0.0,1.889553515112628,True
vector_thrust,accel_climb,0.5578959418916882,0.0,1377.5181216825913,1907.475473848484,80.49956385612496,0.8009970736267096,0.9142349343198014,0.0454694224344905,0.0,0.0,0.0,0.0,0.0,0.0,0.3772136341225877,0.0,2.37071615659553,True
vector_thrust,accel_climb,0.5601632646632243,0.0,1378.0776388269692,1910.273347167912,80.50242224805004,0.8016082205608955,0.9142541451885088,0.0457927122543679,0.0,0.0,0.0,0.0,0.0,0.0,0.3777155519576878,0.0,2.9047663980906844,True
