eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18310087847353762,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6961381393275585,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4374984610608315,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2603463397664108,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.001706661499684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5147439223537047,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6978448008272427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6978448008272427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9668346791900317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7205275699242835,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8096453525833756,True
multicopter,hover_descent,0.0,0.0,90.0,,7.018474893158634,True
multicopter,hover_descent,0.0,0.0,90.0,,8.107592675817726,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86128556655198,True
multicopter,hover_descent,0.0,0.0,90.0,,9.130275444914767,True
