eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.014751268971736,497.4209495248495,500.0,293.07391763074787,3.4501528512028807,3.4501528512028807,203.38250422990575,0.0,False
multicopter,hover_climb,0.9954802006771758,42.062543690584896,61.16312771203291,497.26821223945103,499.83746514933614,293.4664548090402,3.469394062532784,3.454773914980364,203.87709237344305,0.1853502813184457,False
multicopter,hover_climb,0.982741456542842,41.524286896176434,61.70280532455916,495.85873744293735,498.4050110829815,295.15270071826785,3.52454085236825,3.474624900624473,205.6760177485305,0.7046902288866417,False
multicopter,hover_climb,0.9641383384580384,40.73823965315656,62.488422842238094,493.8603027428897,496.3717098886835,297.59072884609327,3.6076239104264087,3.503326088927172,208.2947428074603,1.4551581968022342,False
multicopter,hover_climb,0.943218460073761,39.85430112987723,63.36821171303728,491.695944456673,494.16659236927774,300.29749389801674,3.704871386377569,3.535190927794192,211.22737237679092,2.2881148001339198,False
multicopter,hover_climb,0.9241233382882978,39.04746499809709,64.16776489923201,489.7949753445304,492.22729754878367,302.7358162816198,3.797390731479965,3.563895580162947,213.89254966410672,3.0385827680495114,False
multicopter,hover_climb,0.9107711020076066,38.48328600032141,64.72482045570068,488.5069644568461,490.9120090692395,304.42244600578545,3.864339573537778,3.583751084190041,215.74940151900225,3.557922715617708,False
multicopter,hover_climb,0.9059782824015707,38.28077249584102,64.92436316203874,488.0527594925926,490.4479384061689,305.02417951884325,3.888842434992894,3.5908348691017933,216.4145438734625,3.743272996936154,False
multicopter,hover_descent,0.9059782824015707,38.28077249584102,54.774750529096615,488.3562926849979,490.4479384061689,266.7462395256875,3.402940853311724,3.402940853311724,182.5825017636554,3.743272996936154,False
multicopter,hover_descent,0.9003475033218343,38.04285225303526,54.702897000289234,487.8317688035884,489.9081134505176,266.7050005987013,3.420016231313096,3.402414759187069,182.3429900009641,4.0014389591223285,False
multicopter,hover_descent,0.8846119348253708,37.37796907712834,54.4989316055409,486.39623240605687,488.4300258377143,266.57317951686025,3.4688933984068067,3.400733088451908,181.663105351803,4.724803910672138,False
multicopter,hover_descent,0.8619832377198999,36.42182694591127,54.19760184576757,484.4083344529856,486.3816773128564,266.3413291846669,3.542325316572909,3.3977753224167526,180.65867281922525,5.7700965514422045,False
multicopter,hover_descent,0.8370225891458677,35.36715165405075,53.85457680542376,482.3169287991462,484.2249784672399,266.02880511574887,3.6279482586163727,3.3937883836555707,179.5152560180792,6.930283854255066,False
multicopter,hover_descent,0.8146767587672973,34.422961638054815,53.53834275329229,480.53158519916735,482.3827528904638,265.699599554098,3.709066381416956,3.389588635397184,178.4611425109743,7.9755764950251296,False
multicopter,hover_descent,0.7992936674149024,33.77297186260152,53.31578878938322,479.348716237299,481.1617393047388,265.44640808824266,3.767551030586148,3.38635861579353,177.71929596461075,8.69894144657494,False
multicopter,hover_descent,0.7938196655706743,33.541676010028496,53.23566152221046,478.9366706686277,480.73633831951184,265.35116526590883,3.7889103577441423,3.3851435820158065,177.45220507403485,8.957107408761116,False
