eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.61647334933789,497.4340579317362,500.0,291.58432593906866,3.4327073960541417,3.4327073960541417,202.05491116445964,0.0,False
multicopter,hover_climb,0.9952090540758628,42.05108679193786,60.76811396999157,497.2510568384682,499.8066312666684,291.9946180186408,3.452815217816225,3.43753760306734,202.56037989997188,0.197762655766343,False
multicopter,hover_climb,0.9817044058811756,41.48046785413418,61.31603971656595,495.758937515608,498.2898416489942,293.72696620207887,3.5105141339314083,3.4579318557511125,204.38679905521985,0.7518813036910418,False
multicopter,hover_climb,0.961978463011242,40.64697731033417,62.11330831105912,493.6466431506026,496.1400858249697,296.2298689130956,3.597632347257324,3.487397543318648,207.04436103686373,1.552605949733369,False
multicopter,hover_climb,0.9397901221576916,39.70944178131092,63.00561540097112,491.3636538888017,493.8132973073558,299.00604257226223,3.699893401228445,3.5200803421003064,210.01871800323707,2.441343257501312,False
multicopter,hover_climb,0.9195321539352934,38.85347129304057,63.816032901908486,489.3627995770796,491.77128670838056,301.5043879125924,3.797473596139356,3.549492377538181,212.72010967302828,3.2420679035436386,False
multicopter,hover_climb,0.9053641175045376,38.25482186638892,64.38035684877775,488.0095490310203,490.3887763003129,303.2310797446253,3.868261705549344,3.5698200402252493,214.60118949592584,3.7961865514683377,False
multicopter,hover_climb,0.9002779490420978,38.03991333980695,64.58244145696962,487.532828120379,489.9014814501506,303.8468086543303,3.894206924587833,3.57706877410524,215.2748048565654,3.9939492072346807,False
multicopter,hover_descent,0.9002779490420978,38.03991333980695,54.87404819401983,487.8216839484444,489.9014814501506,267.1920577764513,3.426455743939926,3.426455743939926,182.9134939800661,3.9939492072346807,False
multicopter,hover_descent,0.8945774150398582,37.79904570590951,54.80224660258743,487.2965717966232,489.3609236985567,267.15159156685536,3.444056649826681,3.4259368075708605,182.6741553419581,4.254855347296873,False
multicopter,hover_descent,0.8786468399510893,37.12592281483476,54.598362424864646,485.85987445158895,487.881307157999,267.02162764874817,3.494461137904436,3.4242701576808554,181.99454141621547,4.985898106640313,False
multicopter,hover_descent,0.8557375568863279,36.15792493885893,54.296991894710935,483.8714985180964,485.8320479249687,266.79169681463776,3.5702518423878984,3.4213215377488,180.98997298236975,6.042285501125961,False
multicopter,hover_descent,0.8304672538935323,35.0901656574732,53.95371864540799,481.7810866780326,483.67600347947104,266.480310095335,3.6587223505651143,3.417328332180414,179.84572881802663,7.214787051534761,False
multicopter,hover_descent,0.8078441240208201,34.1342587614431,53.63709525427017,479.9978792472565,481.8357371666028,266.1513063649587,3.742634738515881,3.413109207064544,178.7903175142339,8.271174446020408,False
multicopter,hover_descent,0.7922701145051925,33.47620202134617,53.41418832536306,478.8171126976527,480.6167751705943,265.8978340663178,3.8031922826553104,3.4098586927310137,178.04729441787686,9.00221720536385,False
multicopter,hover_descent,0.786728173840093,33.24203551437013,53.3339196799454,478.4059324738548,480.1922354852657,265.80241257589694,3.8253208347365457,3.408635012967967,177.77973226648467,9.263123345426042,False
