eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.618046019306649,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.618046019306649,0.0,0.0,0.18276459932372643,True
multicopter,hover_climb,282.3826486059498,4.618046019306649,0.0,0.0,0.6948596269381271,True
multicopter,hover_climb,583.1092995327641,4.618046019306649,0.0,0.0,1.4348583821908099,True
multicopter,hover_climb,916.8907004672358,4.618046019306649,0.0,0.0,2.2561950361148266,True
multicopter,hover_climb,1217.61735139405,4.618046019306649,0.0,0.0,2.9961937913675096,True
multicopter,hover_climb,1425.7266509268143,4.618046019306649,0.0,0.0,3.50828881898191,True
multicopter,hover_climb,1500.0,4.618046019306649,0.0,0.0,3.691053418305637,True
multicopter,hover_descent,1500.0,3.3384017069127614,0.0,0.0,3.691053418305637,True
multicopter,hover_descent,1425.7266509268143,3.3384017069127614,0.0,0.0,3.9438736012780526,True
multicopter,hover_descent,1217.6173513940503,3.3384017069127614,0.0,0.0,4.652260012321548,True
multicopter,hover_descent,916.890700467236,3.3384017069127614,0.0,0.0,5.6759080349397655,True
multicopter,hover_descent,583.1092995327642,3.3384017069127614,0.0,0.0,6.812071624034038,True
multicopter,hover_descent,282.38264860594995,3.3384017069127614,0.0,0.0,7.8357196466522545,True
multicopter,hover_descent,74.27334907318571,3.3384017069127614,0.0,0.0,8.544106057695751,True
multicopter,hover_descent,-0.0,3.3384017069127614,0.0,0.0,8.796926240668167,True
