eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.367818264088835,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.367818264088835,0.0,0.0,0.19323499270022368,True
multicopter,hover_climb,282.3826486059498,4.367818264088835,0.0,0.0,0.7346674106249529,True
multicopter,hover_climb,583.1092995327641,4.367818264088835,0.0,0.0,1.5170599231713549,True
multicopter,hover_climb,916.8907004672358,4.367818264088835,0.0,0.0,2.385450097815147,True
multicopter,hover_climb,1217.61735139405,4.367818264088835,0.0,0.0,3.167842610361549,True
multicopter,hover_climb,1425.7266509268143,4.367818264088835,0.0,0.0,3.7092750282862785,True
multicopter,hover_climb,1500.0,4.367818264088835,0.0,0.0,3.9025100209865027,True
multicopter,hover_descent,1500.0,3.1244085384209583,0.0,0.0,3.9025100209865027,True
multicopter,hover_descent,1425.7266509268143,3.1244085384209583,0.0,0.0,4.172646054734402,True
multicopter,hover_descent,1217.6173513940503,3.1244085384209583,0.0,0.0,4.929550401493291,True
multicopter,hover_descent,916.890700467236,3.1244085384209583,0.0,0.0,6.023308872564945,True
multicopter,hover_descent,583.1092995327642,3.1244085384209583,0.0,0.0,7.2372891886862725,True
multicopter,hover_descent,282.38264860594995,3.1244085384209583,0.0,0.0,8.331047659757926,True
multicopter,hover_descent,74.27334907318571,3.1244085384209583,0.0,0.0,9.087952006516815,True
multicopter,hover_descent,-0.0,3.1244085384209583,0.0,0.0,9.358088040264715,True
