eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005949634013322185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022620138069477602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04670971438982949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07344712694486677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09753670326521865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11420720732137407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12015684133469627,True
vector_thrust,second_climb,0.9496024797595987,0.12101113251327045,10.175617944941653,7.847232399510536,0.12015684133469627,True
vector_thrust,second_climb,0.9499316367853367,0.12106435209210231,10.179287310341005,7.846501636275687,0.14491462435909147,True
vector_thrust,second_climb,0.9508546237455086,0.12121368986188455,10.189577351381885,7.844449128055983,0.21428439087001275,True
vector_thrust,second_climb,0.9521902276915053,0.12143006404123899,10.204469609025104,7.8414701928192265,0.3145266078456175,True
vector_thrust,second_climb,0.9536751990802343,0.12167102181921285,10.221030298019077,7.838145721314565,0.42578707482377454,True
vector_thrust,second_climb,0.9550154246628076,0.121888843528528,10.235979459198765,7.835134020606955,0.5260292917993792,True
vector_thrust,second_climb,0.9559441747056316,0.12203998637389549,10.246340458176933,7.833040654207328,0.5953990583103006,True
vector_thrust,second_climb,0.9562758965430486,0.12209400929951797,10.250041402967707,7.832291707262528,0.6201568413346958,True
vector_thrust,departure_terminal_procedures,1.1213052211668273,0.15214515316465266,12.131675823765658,7.369970044023303,0.6201568413346958,True
vector_thrust,departure_terminal_procedures,1.1213052211668013,0.15214515316464744,12.131675823765365,7.369970044023384,0.6656711042667207,True
vector_thrust,departure_terminal_procedures,1.121305221166683,0.15214515316462307,12.131675823763992,7.369970044023788,0.7931992350933045,True
vector_thrust,departure_terminal_procedures,1.1213052211665089,0.15214515316458704,12.13167582376196,7.369970044024388,0.9774827234743574,True
vector_thrust,departure_terminal_procedures,1.1213052211663634,0.15214515316455715,12.131675823760272,7.36997004402488,1.1820219644473449,True
vector_thrust,departure_terminal_procedures,1.1213052211662542,0.15214515316453467,12.131675823759007,7.369970044025251,1.366305452828398,True
