eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803116631166974,0.0,1948.4886491914149,4.673708288543724e-12,114.10604687821932,0.127590349333933,0.9239734685777912,0.0314968696309744,0.0,0.0,0.0,0.0,0.0,0.0,0.532157981471411,0.0,0.0,True
vector_thrust,hover_climb,0.780331995703513,0.0,1948.5566366604369,4.673707181359261e-12,114.10571963124194,0.1275862332369179,0.9239752437638592,0.0314968631575525,0.0,0.0,0.0,0.0,0.0,0.0,0.5321810792722174,0.0,0.0052966518494961,True
vector_thrust,hover_climb,0.7803889591529736,0.0,1948.7471529691943,4.673704079146378e-12,114.10480266089192,0.1275747004896506,0.9239802175786656,0.0314968449828767,0.0,0.0,0.0,0.0,0.0,0.0,0.5322458055337583,0.0,0.0201375405400197,True
vector_thrust,hover_climb,0.7806616669103041,0.0,1949.0225081875983,4.673699596401501e-12,114.10347750050524,0.127558035969503,0.9239874045651744,0.0314968186294201,0.0,0.0,0.0,0.0,0.0,0.0,0.5323393576436334,0.0,0.0415832460548575,True
vector_thrust,hover_climb,0.7811838436622104,0.0,1949.3282002360177,4.673694620875265e-12,114.10200652818072,0.1275395408327604,0.9239953809895344,0.0314967892507482,0.0,0.0,0.0,0.0,0.0,0.0,0.5324432202649829,0.0,0.0653861834024778,True
vector_thrust,hover_climb,0.781653444019669,0.0,1949.6036830795977,4.673690138064044e-12,114.100681091452,0.1275228782677897,0.9240025670224,0.0314967626664338,0.0,0.0,0.0,0.0,0.0,0.0,0.5325368221416137,0.0,0.0868318889173156,True
vector_thrust,hover_climb,0.7819779333968256,0.0,1949.7943585533635,4.673687035862505e-12,114.09976378529647,0.1275113479574326,0.9240075396465836,0.0314967442056959,0.0,0.0,0.0,0.0,0.0,0.0,0.5326016104664787,0.0,0.1016727776078392,True
vector_thrust,hover_climb,0.7820936466101001,0.0,1949.862416861612,4.673685928703532e-12,114.09943638765708,0.1275072329446936,0.924009314303144,0.0314967376044954,0.0,0.0,0.0,0.0,0.0,0.0,0.5326247358891922,0.0,0.1069694294573354,True
vector_thrust,second_climb,0.4903932996570171,0.0,1215.5104082703735,2244.976749310527,86.68183814404227,0.8257912267816157,0.905996393300378,0.0615744807737011,0.0,0.0,0.0,0.0,0.0,0.0,0.3320290214207052,0.0,0.1069694294573354,True
vector_thrust,second_climb,0.4905073703130103,0.0,1215.5896810183665,2245.394100393398,86.68977223669256,0.8257958960142141,0.9059976873730596,0.0615944009364332,0.0,0.0,0.0,0.0,0.0,0.0,0.3320648120336108,0.0,0.1317272124817306,True
vector_thrust,second_climb,0.4908267692473768,0.0,1215.8117853719689,2246.56580651045,86.71207682346017,0.8258089483218277,0.9060012879185276,0.0616503141094418,0.0,0.0,0.0,0.0,0.0,0.0,0.3321651109164404,0.0,0.2010969789926519,True
vector_thrust,second_climb,0.4912877467867926,0.0,1216.132718790545,2248.2650033510618,86.74450486828013,0.8258276712076799,0.9060064240481134,0.0617313686652092,0.0,0.0,0.0,0.0,0.0,0.0,0.3323100928612252,0.0,0.3013391959682566,True
vector_thrust,second_climb,0.4917986180452968,0.0,1216.4889375472285,2250.159330976503,86.78077875979034,0.8258481544946933,0.9060120309839584,0.0618216928895685,0.0,0.0,0.0,0.0,0.0,0.0,0.3324710831138924,0.0,0.4125996629464137,True
vector_thrust,second_climb,0.4922582080205357,0.0,1216.8099201080404,2251.873606847585,86.81372154546894,0.8258662480169391,0.906016997308318,0.0619033999222343,0.0,0.0,0.0,0.0,0.0,0.0,0.3326162043708914,0.0,0.5128418799220184,True
vector_thrust,second_climb,0.4925758760422566,0.0,1217.032085004431,2253.06411623375,86.83666674976236,0.8258785280712897,0.9060203864648766,0.0619601259112936,0.0,0.0,0.0,0.0,0.0,0.0,0.3327166767777021,0.0,0.5822116464329398,True
vector_thrust,second_climb,0.4926891760991311,0.0,1217.1113843212404,2253.489835567832,86.84488550588915,0.8258828580854959,0.906021586578948,0.0619804075404438,0.0,0.0,0.0,0.0,0.0,0.0,0.3327525445155584,0.0,0.6069694294573349,True
vector_thrust,departure_terminal_procedures,0.5491565697318176,0.0,1392.3099018386647,1243.8844503447597,60.56168395526058,0.7253251749742912,0.9160718910479716,0.0330291158900206,0.0,0.0,0.0,0.0,0.0,0.0,0.3806509975661707,0.0,0.6069694294573349,True
vector_thrust,departure_terminal_procedures,0.5492748233573252,0.0,1392.309901837095,1243.8844503229743,60.56168395453276,0.7253251749711418,0.9160718910478596,0.0330291158896991,0.0,0.0,0.0,0.0,0.0,0.0,0.3806509975657415,0.0,0.6443438254585577,True
vector_thrust,departure_terminal_procedures,0.5496053850407515,0.0,1392.3099018328933,1243.884450264664,60.56168395257614,0.7253251749627138,0.9160718910475588,0.0330291158888302,0.0,0.0,0.0,0.0,0.0,0.0,0.3806509975645927,0.0,0.7490645559672977,True
vector_thrust,departure_terminal_procedures,0.5500810323378867,0.0,1392.3099018265236,1243.884450176261,60.56168394961287,0.7253251749499372,0.9160718910471032,0.0330291158875171,0.0,0.0,0.0,0.0,0.0,0.0,0.3806509975628513,0.0,0.9003903959908222,True
vector_thrust,departure_terminal_procedures,0.5506061473808335,0.0,1392.309901819269,1243.8844500755836,60.561683946237125,0.7253251749353853,0.9160718910465844,0.0330291158860216,0.0,0.0,0.0,0.0,0.0,0.0,0.3806509975608679,0.0,1.0683494070228372,True
vector_thrust,departure_terminal_procedures,0.5510767183891716,0.0,1392.3099018127682,1243.884449985356,60.56168394321531,0.7253251749223453,0.9160718910461196,0.033029115884681,0.0,0.0,0.0,0.0,0.0,0.0,0.3806509975590906,0.0,1.2196752470463617,True
vector_thrust,departure_terminal_procedures,0.551400950284725,0.0,1392.3099018084397,1243.8844499252727,60.5616839412026,0.7253251749136607,0.91607189104581,0.0330291158837885,0.0,0.0,0.0,0.0,0.0,0.0,0.3806509975579072,0.0,1.3243959775551015,True
vector_thrust,departure_terminal_procedures,0.5515163869755548,0.0,1392.3099018068858,1243.8844499037218,60.56168394048089,0.7253251749105463,0.9160718910456992,0.0330291158834678,0.0,0.0,0.0,0.0,0.0,0.0,0.3806509975574824,0.0,1.3617703735563245,True
vector_thrust,accel_climb,0.5851531352362027,0.0,1459.79454320481,1825.48355470956,80.36511563203182,0.7809764702064043,0.9170085992498976,0.0398707983669003,0.0,0.0,0.0,0.0,0.0,0.0,0.3991009820290371,0.0,1.3617703735563245,True
vector_thrust,accel_climb,0.58575946772928,0.0,1459.90701397898,1825.7748568995744,80.34887554520422,0.781165812538694,0.9170147800418836,0.0399261135951317,0.0,0.0,0.0,0.0,0.0,0.0,0.3992134523240671,0.0,1.4806077320734212,True
vector_thrust,accel_climb,0.5874430743838883,0.0,1460.2308397364832,1826.611241559576,80.30322088791335,0.7817014323141672,0.9170323742039636,0.0400811042970867,0.0,0.0,0.0,0.0,0.0,0.0,0.3995312969359086,0.0,1.8135826113258435,True
vector_thrust,accel_climb,0.5898360510447895,0.0,1460.721458598633,1827.8724128375447,80.23686839266767,0.7824885348992312,0.9170585140032428,0.0403050722029125,0.0,0.0,0.0,0.0,0.0,0.0,0.399997677827864,0.0,2.294745252808746,True
