eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178806910276139,0.0,1580.683134794607,4.320583661446199e-12,132.6164715760296,0.1450879981500551,0.9512114118358216,0.0121072034447673,0.0,0.0,0.0,0.0,0.0,0.0,0.5856406529782396,0.0,0.0,True
multicopter,hover_climb,0.418461964470847,0.0,1582.475912626371,4.320552956812625e-12,132.60777272494568,0.1449321053245911,0.9512459788170594,0.0121052814604095,0.0,0.0,0.0,0.0,0.0,0.0,0.5864546361853002,0.0,0.1826807665241014,True
multicopter,hover_climb,0.4209286736417428,0.0,1587.5159522643166,4.320466922983823e-12,132.58340542967778,0.1444956510216458,0.9513427302361388,0.0120998780540862,0.0,0.0,0.0,0.0,0.0,0.0,0.5887440080349482,0.0,0.6945408998537344,True
multicopter,hover_climb,0.4244971171258694,0.0,1594.8429577359566,4.320342608964525e-12,132.54820349512755,0.1438658698416439,0.9514822712139428,0.0120920226262565,0.0,0.0,0.0,0.0,0.0,0.0,0.5920748828888815,0.0,1.4342002230303943,True
multicopter,hover_climb,0.4284617745994164,0.0,1603.0365777452755,4.3202046345706335e-12,132.50914173429348,0.1431681466129153,0.951636776184316,0.012083239069648,0.0,0.0,0.0,0.0,0.0,0.0,0.5958034759075502,0.0,2.2551601357726514,True
multicopter,hover_climb,0.4320359383402926,0.0,1610.474418916266,4.320080333142188e-12,132.4739517261433,0.142540690383545,0.9517756419870488,0.012075267695638,0.0,0.0,0.0,0.0,0.0,0.0,0.599191568141213,0.0,2.994819458949312,True
multicopter,hover_climb,0.4345098014994384,0.0,1615.6526733293035,4.319994315549327e-12,132.449598305678,0.1421071350840509,0.9518715515835732,0.0120697196050718,0.0,0.0,0.0,0.0,0.0,0.0,0.6015522920403285,0.0,3.5066795922789447,True
multicopter,hover_climb,0.4353927085774631,0.0,1617.5069640377428,4.319963616815287e-12,132.44090605751796,0.1419525323981506,0.9519057438808792,0.0120677332691159,0.0,0.0,0.0,0.0,0.0,0.0,0.6023980309298459,0.0,3.689360358803046,True
multicopter,hover_descent,0.419617278072321,0.0,1562.7817267448818,4.319963615295794e-12,119.94794353279616,-0.1120245855391946,0.9518938303990228,0.0117082512960632,0.0,0.0,0.0,0.0,0.0,0.0,0.5820170521023453,0.0,3.689360358803046,True
multicopter,hover_descent,0.4195933433712577,0.0,1560.9157332416185,4.319994314999834e-12,119.9399266448848,-0.112166798810134,0.951861592087043,0.0117097441267275,0.0,0.0,0.0,0.0,0.0,0.0,0.5811722114001191,0.0,3.9539055038203497,True
multicopter,hover_descent,0.4194995630401643,0.0,1555.7044315913329,4.32008033287131e-12,119.91738725346538,-0.1125659299148144,0.9517711845803826,0.01171391092509,0.0,0.0,0.0,0.0,0.0,0.0,0.5788138991718512,0.0,4.695144528468295,True
multicopter,hover_descent,0.4192960957708215,0.0,1548.218166245667,4.320204636321499e-12,119.8846200743742,-0.1131444031915204,0.9516403403481464,0.0117198902457173,0.0,0.0,0.0,0.0,0.0,0.0,0.5754290187250845,0.0,5.766265953215298,True
multicopter,hover_descent,0.4189795204559346,0.0,1539.9698670359317,4.320342609684943e-12,119.84798561224804,-0.1137888253399508,0.9514948368168288,0.0117264686895494,0.0,0.0,0.0,0.0,0.0,0.0,0.5717036114778772,0.0,6.955121043448018,True
multicopter,hover_descent,0.4186159133916777,0.0,1532.5927528412672,4.320466924788977e-12,119.81474692696338,-0.1143715561457668,0.9513634943408724,0.0117323432166691,0.0,0.0,0.0,0.0,0.0,0.0,0.5683752649578738,0.0,8.02624246819502,True
multicopter,hover_descent,0.4183225049186049,0.0,1527.5175649621872,4.3205529571604376e-12,119.79161950991168,-0.114775996169684,0.9512724655349588,0.011736379332115,0.0,0.0,0.0,0.0,0.0,0.0,0.5660874523769526,0.0,8.767481492842965,True
multicopter,hover_descent,0.4182097498451814,0.0,1525.7121492662984,4.3205836624970175e-12,119.78334104874526,-0.1149205720935152,0.9512399507069048,0.011737814016989,0.0,0.0,0.0,0.0,0.0,0.0,0.5652739879895358,0.0,9.03202663786027,True
