eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812475906946749,0.0,1950.7188249418152,4.6737082885456295e-12,114.28828145427808,0.1317335331865474,0.9239893766659506,0.0314750802166649,0.0,0.0,0.0,0.0,0.0,0.0,0.5327670719201298,0.0,0.0,True
vector_thrust,hover_climb,0.781268065096119,0.0,1950.7867984552613,4.673707181361384e-12,114.28794721227524,0.131729297086598,0.923991151830178,0.0314750749266085,0.0,0.0,0.0,0.0,0.0,0.0,0.5327901710936156,0.0,0.0051160299312437,True
vector_thrust,hover_climb,0.7813254263599316,0.0,1950.977275665112,4.6737040791440215e-12,114.2870106418804,0.1317174281022685,0.9239961255840587,0.0314750600670267,0.0,0.0,0.0,0.0,0.0,0.0,0.5328549012026956,0.0,0.0194508272531027,True
vector_thrust,hover_climb,0.781576105760418,0.0,1951.2525743990195,4.673699596405761e-12,114.28565716129992,0.1317002777147815,0.924003312482534,0.0314750385032568,0.0,0.0,0.0,0.0,0.0,0.0,0.5329484588774588,0.0,0.0401652095512308,True
vector_thrust,hover_climb,0.7820864837083626,0.0,1951.5582037700592,4.673694620879483e-12,114.2841547566809,0.1316812433192282,0.9240112888097184,0.0314750144390374,0.0,0.0,0.0,0.0,0.0,0.0,0.5330523276809243,0.0,0.0631564393662565,True
vector_thrust,hover_climb,0.7825455114966918,0.0,1951.833630158572,4.673690138067402e-12,114.2828010018186,0.1316640949107189,0.9240184747553858,0.0314749926415051,0.0,0.0,0.0,0.0,0.0,0.0,0.5331459351327755,0.0,0.0838708216643846,True
vector_thrust,hover_climb,0.7828627163544009,0.0,1952.024266571556,4.673687035859159e-12,114.28186409953923,0.1316522283928561,0.9240234473194232,0.0314749774925594,0.0,0.0,0.0,0.0,0.0,0.0,0.533210727318454,0.0,0.0982056189862436,True
vector_thrust,hover_climb,0.7829758361100637,0.0,1952.0923109401049,4.6736859286940094e-12,114.28152970818846,0.1316479933903971,0.9240252219545572,0.031474972073172,0.0,0.0,0.0,0.0,0.0,0.0,0.5332338541194569,0.0,0.1033216489174874,True
vector_thrust,second_climb,0.5029405049733436,0.0,1251.2489744157149,2121.9288445036905,84.1144377836428,0.82147032322094,0.9083965874087312,0.0563862337715725,0.0,0.0,0.0,0.0,0.0,0.0,0.3417913739793328,0.0,0.1033216489174874,True
vector_thrust,second_climb,0.503051625938295,0.0,1251.311629177481,2122.2499235040696,84.12096170568574,0.821473896911327,0.9083975325115824,0.0564053957750098,0.0,0.0,0.0,0.0,0.0,0.0,0.3418230406416336,0.0,0.1280794319418826,True
vector_thrust,second_climb,0.5033627202633435,0.0,1251.4872625311348,2123.1517672031696,84.13926131357877,0.8214843777282916,0.9084001773974898,0.0564591363749316,0.0,0.0,0.0,0.0,0.0,0.0,0.3419118077079556,0.0,0.1974491984528039,True
vector_thrust,second_climb,0.5038115894052124,0.0,1251.7412737048796,2124.460704084775,84.16575674510068,0.8215007371220734,0.9084039914184868,0.0565369227912031,0.0,0.0,0.0,0.0,0.0,0.0,0.3420401839996371,0.0,0.2976914154284086,True
vector_thrust,second_climb,0.5043135887932093,0.0,1252.0364096828523,2125.921461580393,84.19476841783157,0.8215166672890547,0.9084089123548272,0.0566219559806722,0.0,0.0,0.0,0.0,0.0,0.0,0.3421863433173441,0.0,0.4089518824065657,True
vector_thrust,second_climb,0.5047705945850712,0.0,1252.3175924401523,2127.2447337968274,84.22057222875111,0.8215265827154933,0.9084141080177224,0.0566970987963038,0.0,0.0,0.0,0.0,0.0,0.0,0.3423222619908883,0.0,0.5091940993821704,True
vector_thrust,second_climb,0.5050863844604457,0.0,1252.5121943284178,2128.1644528990687,84.23858001739194,0.8215332466922614,0.9084176600683962,0.0567492746065153,0.0,0.0,0.0,0.0,0.0,0.0,0.3424163586607344,0.0,0.5785638658930917,True
vector_thrust,second_climb,0.5051989955051618,0.0,1252.5816512049423,2128.493487277284,84.24503613122326,0.8215355922143959,0.9084189193998178,0.0567679301853522,0.0,0.0,0.0,0.0,0.0,0.0,0.3424499491345942,0.0,0.603321648917487,True
vector_thrust,departure_terminal_procedures,0.567165533587871,0.0,1439.0204583588038,1231.2972076866577,61.20420128445027,0.7133330631412103,0.917350472683466,0.0312477051541401,0.0,0.0,0.0,0.0,0.0,0.0,0.3934214446575698,0.0,0.603321648917487,True
vector_thrust,departure_terminal_procedures,0.5673034845201907,0.0,1439.0204583588118,1231.2972076867654,61.20420128444252,0.7133330631412202,0.9173504726834656,0.0312477051541377,0.0,0.0,0.0,0.0,0.0,0.0,0.393421444657572,0.0,0.6425368573451368,True
vector_thrust,departure_terminal_procedures,0.5676889862665444,0.0,1439.020458358316,1231.2972076796648,61.204201284213454,0.7133330631401511,0.9173504726834298,0.0312477051540412,0.0,0.0,0.0,0.0,0.0,0.0,0.3934214446574365,0.0,0.7524154296560205,True
vector_thrust,departure_terminal_procedures,0.5682433703020309,0.0,1439.0204584096914,1231.2972084170583,61.20420130914727,0.713333063251464,0.91735047268725,0.0312477051645392,0.0,0.0,0.0,0.0,0.0,0.0,0.3934214446714823,0.0,0.9111945670317126,True
vector_thrust,departure_terminal_procedures,0.5688549684270302,0.0,1439.0204584547955,1231.2972090644744,61.20420133103479,0.7133330633491812,0.9173504726906032,0.0312477051737566,0.0,0.0,0.0,0.0,0.0,0.0,0.3934214446838137,0.0,1.0874261140166293,True
vector_thrust,departure_terminal_procedures,0.5694026370065614,0.0,1439.0204584350092,1231.2972087804628,61.20420132143263,0.7133330633063184,0.9173504726891324,0.0312477051697124,0.0,0.0,0.0,0.0,0.0,0.0,0.3934214446784041,0.0,1.2462052513923216,True
vector_thrust,departure_terminal_procedures,0.5697797651626582,0.0,1439.0204584131232,1231.2972084663263,61.20420131081505,0.7133330632588968,0.9173504726875052,0.0312477051652415,0.0,0.0,0.0,0.0,0.0,0.0,0.3934214446724205,0.0,1.3560838237032051,True
vector_thrust,departure_terminal_procedures,0.5699139896393163,0.0,1439.0204583984157,1231.2972082552214,61.20420130366927,0.7133330632270309,0.9173504726864108,0.0312477051622331,0.0,0.0,0.0,0.0,0.0,0.0,0.3934214446683995,0.0,1.395299032130855,True
vector_thrust,accel_climb,0.550062223068278,0.0,1367.1064698954103,1913.7853711146447,80.60732846589282,0.8018417225455361,0.9138429773688376,0.045597463081958,0.0,0.0,0.0,0.0,0.0,0.0,0.3737604974708818,0.0,1.395299032130855,True
vector_thrust,accel_climb,0.5505802505688648,0.0,1367.2214912046586,1914.4056561002008,80.6090225578305,0.8019708054848503,0.9138467684104762,0.0456702645362072,0.0,0.0,0.0,0.0,0.0,0.0,0.3738684768065163,0.0,1.514136390647952,True
vector_thrust,accel_climb,0.5520238756469706,0.0,1367.5576947114955,1916.168341818874,80.61315258140365,0.8023395063605644,0.9138580098410916,0.0458737599092636,0.0,0.0,0.0,0.0,0.0,0.0,0.3741751540471277,0.0,1.8471112699003744,True
vector_thrust,accel_climb,0.5540892076333384,0.0,1368.0789935288533,1918.7815398237472,80.61765241383377,0.8028903314679783,0.9138758091812338,0.0461666487780246,0.0,0.0,0.0,0.0,0.0,0.0,0.3746288638914191,0.0,2.328273911383277,True
vector_thrust,accel_climb,0.556352206851909,0.0,1368.7052047266516,1921.7769952479844,80.62089828117301,0.8035260859188662,0.9138976035872838,0.0464903253844821,0.0,0.0,0.0,0.0,0.0,0.0,0.3751466733839074,0.0,2.862324152878431,True
vector_thrust,accel_climb,0.5583496579865814,0.0,1369.261712986525,1924.565146778892,80.63389373945773,0.804035819113315,0.9139149524601292,0.0467908517780063,0.0,0.0,0.0,0.0,0.0,0.0,0.3756121821920605,0.0,3.3434867943613336,True
vector_thrust,accel_climb,0.559706438752971,0.0,1369.6341514207968,1926.5460857082023,80.65038127353495,0.804340140788559,0.913925012214668,0.047005526938634,0.0,0.0,0.0,0.0,0.0,0.0,0.375931448517514,0.0,3.676461673613757,True
vector_thrust,accel_climb,0.5601878300812921,0.0,1369.772019669865,1927.2635383116865,80.65602107390954,0.8044521152331486,0.913928826899533,0.0470819641978328,0.0,0.0,0.0,0.0,0.0,0.0,0.376046870261342,0.0,3.795299032130853,True
vector_thrust,cruise_0,0.6075258394405453,0.0,1510.6596787798933,1225.629984918397,62.07606087617517,0.7024795964956327,0.919185139767476,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,3.795299032130853,True
vector_thrust,cruise_0,0.6123557192319845,0.0,1510.6596787798928,1225.6299849183874,62.07606087617456,0.7024795964956339,0.919185139767476,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,5.043902002385704,True
vector_thrust,cruise_0,0.6225136929962238,0.0,1510.65967877989,1225.629984918337,62.07606087617884,0.7024795964956249,0.9191851397674764,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,8.542409781780776,True
vector_thrust,cruise_0,0.6349226825457629,0.0,1510.659678779892,1225.6299849183729,62.0760608761762,0.7024795964956245,0.919185139767476,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,13.597899998224698,True
vector_thrust,cruise_0,0.6443884362546669,0.0,1510.6596787798928,1225.6299849183874,62.076060876173344,0.7024795964956339,0.9191851397674758,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,19.20907081283209,True
vector_thrust,cruise_0,0.6518482095646405,0.0,1510.6596787798867,1225.6299849183076,62.07606087617742,0.7024795964956224,0.919185139767476,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672598,0.0,24.26456102927601,True
vector_thrust,cruise_0,0.6925521011780946,0.0,1510.659678779894,1225.6299849184077,62.07606087617517,0.7024795964956404,0.919185139767476,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,27.76306880867108,True
vector_thrust,cruise_0,0.915004791434009,0.0,1510.6596787798944,1225.6299849184156,62.07606087617497,0.7024795964956403,0.919185139767476,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,29.011671778925933,True
vector_thrust,cruise_1,0.6514606051947567,0.0,1028.7470149565793,2832.693456032397,93.35171901986168,0.8092344978827173,0.8926536862193656,0.0966094264879248,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397679826,0.0,29.011671778925933,True
vector_thrust,cruise_1,0.6514606051932537,0.0,1028.7470149546252,2832.6934560105783,93.35171901925338,0.8092344978830404,0.8926536862195082,0.0966094264876617,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397674462,0.0,29.028907652534507,True
vector_thrust,cruise_1,0.6514606051936791,0.0,1028.7470149551784,2832.6934560167547,93.35171901942554,0.8092344978829491,0.8926536862194678,0.0966094264877363,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439767598,0.0,29.07720149720793,True
vector_thrust,cruise_1,0.6514606051900081,0.0,1028.7470149504093,2832.693455963518,93.35171901793606,0.8092344978837378,0.8926536862198181,0.0966094264870901,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397662888,0.0,29.14698812472351,True
