eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774132389968828,0.0,1933.7762431818944,4.673708288366037e-12,112.88681580699088,0.0992479782518848,0.923870541523184,0.0316362701485569,0.0,0.0,0.0,0.0,0.0,0.0,0.5281398291009246,0.0,0.0,True
vector_thrust,hover_climb,0.7741514029110329,0.0,1933.844313323776,4.673707180778171e-12,112.88653552507964,0.0992447076888118,0.9238723162701176,0.0316362563274026,0.0,0.0,0.0,0.0,0.0,0.0,0.5281629152811902,0.0,0.0069351312029402,True
vector_thrust,hover_climb,0.7742046647125738,0.0,1934.035061734627,4.673704079868217e-12,112.88575020958642,0.0992355440157723,0.9238772888523172,0.0316362175696455,0.0,0.0,0.0,0.0,0.0,0.0,0.5282276091051977,0.0,0.026366937023216,True
vector_thrust,hover_climb,0.7746759598093065,0.0,1934.310751565755,4.673699595555753e-12,112.88461506829732,0.0992223028481218,0.9238844740869064,0.031636161441222,0.0,0.0,0.0,0.0,0.0,0.0,0.5283211141205433,0.0,0.0544467100026629,True
vector_thrust,hover_climb,0.7753052626736844,0.0,1934.6168153084293,4.6736946203844e-12,112.8833551135408,0.0992076071969503,0.9238924485489756,0.0316360990454744,0.0,0.0,0.0,0.0,0.0,0.0,0.5284249245442035,0.0,0.0856129067268855,True
vector_thrust,hover_climb,0.775870765048584,0.0,1934.8926331559585,4.67369013902095e-12,112.8822198110082,0.0991943677233554,0.9238996328130068,0.0316360427219959,0.0,0.0,0.0,0.0,0.0,0.0,0.5285184794165287,0.0,0.1136926797063324,True
vector_thrust,hover_climb,0.7762612810263649,0.0,1935.0835400796009,4.673687036239846e-12,112.88143403283856,0.0991852062168559,0.9239046042137724,0.0316360036843618,0.0,0.0,0.0,0.0,0.0,0.0,0.528583235104977,0.0,0.1331244855266083,True
vector_thrust,hover_climb,0.7764004911948766,0.0,1935.1516809859968,4.673685928906772e-12,112.88115357625269,0.0991819366073803,0.9239063784336364,0.0316359897402184,0.0,0.0,0.0,0.0,0.0,0.0,0.5286063488775095,0.0,0.1400596167295485,True
vector_thrust,second_climb,0.4921548440624041,0.0,1219.656623485034,2228.514690355794,86.33829911487871,0.8253012188613633,0.9063005703226948,0.0609141714846065,0.0,0.0,0.0,0.0,0.0,0.0,0.3331616022451526,0.0,0.1400596167295485,True
vector_thrust,second_climb,0.4922674694663139,0.0,1219.7313495316184,2228.9200684595853,86.34663484950698,0.8253021634347205,0.9063015229782556,0.0609346649524494,0.0,0.0,0.0,0.0,0.0,0.0,0.3331961990450623,0.0,0.1648173997539437,True
vector_thrust,second_climb,0.4925869964267351,0.0,1219.9538344127195,2230.058158867145,86.36797726195134,0.8253158586101799,0.9063054341103978,0.0609893997547488,0.0,0.0,0.0,0.0,0.0,0.0,0.3332967368766391,0.0,0.234187166264865,True
vector_thrust,second_climb,0.493048264862751,0.0,1220.2757848858907,2231.708791601057,86.3988649252357,0.8253366383378777,0.9063110885921298,0.0610685951947976,0.0,0.0,0.0,0.0,0.0,0.0,0.3334421918974586,0.0,0.3344293832404698,True
vector_thrust,second_climb,0.4935593381491396,0.0,1220.6329319227334,2233.5491639706743,86.43336485069595,0.8253601662563622,0.9063172827036408,0.061156825326856,0.0,0.0,0.0,0.0,0.0,0.0,0.3336036526391196,0.0,0.4456898502186269,True
vector_thrust,second_climb,0.4940190077253378,0.0,1220.9545803757596,2235.2147797514745,86.46465910458997,0.8253816086939183,0.9063227868795796,0.0612366223873061,0.0,0.0,0.0,0.0,0.0,0.0,0.3337491513857655,0.0,0.5459320671942315,True
vector_thrust,second_climb,0.4943366768347298,0.0,1221.1771157782157,2236.3715885927736,86.48643918900734,0.8253965050168343,0.9063265522476645,0.0612920158111649,0.0,0.0,0.0,0.0,0.0,0.0,0.3338498604309415,0.0,0.6153018337051529,True
vector_thrust,second_climb,0.4944499669520656,0.0,1221.2565299912226,2236.7852750538,86.49423776910972,0.8254018230985372,0.9063278873080252,0.0613118199806167,0.0,0.0,0.0,0.0,0.0,0.0,0.3338858079020014,0.0,0.6400596167295481,True
vector_thrust,departure_terminal_procedures,0.5327898993549604,0.0,1348.6764344255223,1262.0206496639626,60.234193634437965,0.7365620157153554,0.9148430487943254,0.035010506390599,0.0,0.0,0.0,0.0,0.0,0.0,0.368721812205821,0.0,0.6400596167295481,True
vector_thrust,departure_terminal_procedures,0.5329033645541694,0.0,1348.6764344255207,1262.0206496639407,60.23419363443939,0.7365620157153521,0.9148430487943257,0.0350105063905982,0.0,0.0,0.0,0.0,0.0,0.0,0.3687218122058205,0.0,0.6797262685763618,True
vector_thrust,departure_terminal_procedures,0.5332205436215297,0.0,1348.6764344255246,1262.0206496639971,60.23419363443551,0.7365620157153601,0.9148430487943254,0.0350105063905978,0.0,0.0,0.0,0.0,0.0,0.0,0.3687218122058216,0.0,0.7908697572389813,True
vector_thrust,departure_terminal_procedures,0.5336769418905297,0.0,1348.6764344255198,1262.0206496639253,60.23419363444082,0.736562015715351,0.9148430487943257,0.0350105063905996,0.0,0.0,0.0,0.0,0.0,0.0,0.3687218122058203,0.0,0.9514767517023394,True
vector_thrust,departure_terminal_procedures,0.5341808162888525,0.0,1348.6764344255214,1262.020649663944,60.2341936344398,0.736562015715353,0.9148430487943257,0.0350105063905994,0.0,0.0,0.0,0.0,0.0,0.0,0.3687218122058207,0.0,1.1297370669974431,True
vector_thrust,departure_terminal_procedures,0.5346323624061874,0.0,1348.6764344255214,1262.020649663944,60.23419363443939,0.736562015715353,0.9148430487943257,0.0350105063905993,0.0,0.0,0.0,0.0,0.0,0.0,0.3687218122058207,0.0,1.290344061460801,True
vector_thrust,departure_terminal_procedures,0.5349434911657969,0.0,1348.676434425519,1262.0206496639005,60.23419363444204,0.7365620157153464,0.9148430487943258,0.0350105063905996,0.0,0.0,0.0,0.0,0.0,0.0,0.36872181220582,0.0,1.4014875501234207,True
vector_thrust,departure_terminal_procedures,0.5350542638055452,0.0,1348.6764344255223,1262.0206496639626,60.23419363443837,0.7365620157153554,0.9148430487943257,0.0350105063905989,0.0,0.0,0.0,0.0,0.0,0.0,0.368721812205821,0.0,1.4411542019702344,True
vector_thrust,accel_climb,0.5215897577658146,0.0,1290.884973026329,2032.2707881345773,82.3598907086042,0.8159819460303178,0.9105366832249836,0.0522530326436294,0.0,0.0,0.0,0.0,0.0,0.0,0.3529218976872507,0.0,1.4411542019702344,True
vector_thrust,accel_climb,0.5220973135463537,0.0,1291.1122375193402,2033.4250695793169,82.38047450495992,0.8160336172082765,0.9105408819272592,0.0523388190311921,0.0,0.0,0.0,0.0,0.0,0.0,0.3530563034101347,0.0,1.5599915604873311,True
vector_thrust,accel_climb,0.5235131787580711,0.0,1291.75557550773,2036.7081806868257,82.43844838648887,0.8161884641248671,0.9105528265427584,0.0525797922951558,0.0,0.0,0.0,0.0,0.0,0.0,0.3534350640751639,0.0,1.8929664397397528,True
vector_thrust,accel_climb,0.5255613158701613,0.0,1292.748768803,2041.580297140484,82.52529349126088,0.8163864394367045,0.910571882844091,0.052927254194599,0.0,0.0,0.0,0.0,0.0,0.0,0.3540007593453957,0.0,2.374129081222656,True
vector_thrust,accel_climb,0.5278417206464012,0.0,1293.9486477587031,2047.1661261887712,82.62672033958857,0.8165568212242604,0.9105957061334984,0.0533115394063039,0.0,0.0,0.0,0.0,0.0,0.0,0.3546567435120024,0.0,2.90817932271781,True
vector_thrust,accel_climb,0.5298892443079338,0.0,1295.0847688079868,2052.360532504037,82.72063861126986,0.8167064891363994,0.910618728382315,0.0536579078753074,0.0,0.0,0.0,0.0,0.0,0.0,0.3552641628127195,0.0,3.389341964200713,True
vector_thrust,accel_climb,0.5313187172352188,0.0,1295.9418349940208,2056.045545870791,82.78907163204111,0.8167625314976763,0.910636656930232,0.053895641639855,0.0,0.0,0.0,0.0,0.0,0.0,0.3557046899848133,0.0,3.722316843453136,True
