eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09830094927345,476.1824447128352,483.0964609027805,38.00707302468437,0.1930485434589168,0.1930485434589168,36.1966018985469,0.0,False
lift_and_cruse,hover_climb,0.9999836955020032,93.7484714533128,18.09874024751019,476.1798510454443,483.0940675187285,38.008203627982816,0.1930563822695609,0.1930542861089718,36.19748049502038,0.0050425591095349,False
lift_and_cruse,hover_climb,0.9999380091938872,93.74418836192692,18.09997162597455,476.1725833437617,483.0873612051496,38.011372640321774,0.1930783531529885,0.193070382408096,36.1999432519491,0.0191714957635673,False
lift_and_cruse,hover_climb,0.9998719850434752,93.7379985978258,18.10175202884754,476.1620801501126,483.0776696750116,38.01595437294725,0.193110117389835,0.1930936543082839,36.20350405769508,0.0395884007777295,False
lift_and_cruse,hover_climb,0.9997986961170824,93.73112776097648,18.10372952219654,476.1504210164176,483.0669120201373,38.02104299891876,0.1931453943196413,0.1931195008614075,36.20745904439308,0.062249455717059,False
lift_and_cruse,hover_climb,0.9997326581806264,93.72493670443372,18.10551243728699,476.139915176544,483.057218924774,38.02563064970177,0.1931771968988387,0.1931428028215712,36.21102487457398,0.0826663607312212,False
lift_and_cruse,hover_climb,0.999686954681601,93.7206520014001,18.106746948386736,476.13264417507423,483.0505106593729,38.02880704176023,0.1931992155938744,0.1931589366043527,36.21349389677347,0.0967952973852536,False
lift_and_cruse,hover_climb,0.9996706425329324,93.7191227374624,18.107187677899613,476.13004903914026,483.0481164208604,38.02994100730072,0.1932070760786549,0.1931646963321744,36.21437535579923,0.1018378564947886,False
lift_and_cruse,dep_transition,0.9996706425329324,93.7191227374624,106.50368706475882,463.8106585313036,505.5824422378855,229.62751091630105,1.1364136148963428,1.12150212846097,213.00737412951764,0.1018378564947886,False
lift_and_cruse,dep_transition,0.9996559752070664,93.71774767566248,107.49792766229992,463.5483141336915,505.7338867789892,231.90234689735345,1.1470393240770422,1.1326124409164309,214.99585532459983,0.1025887163885327,False
