eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167049077802042,0.0,1576.51966402809,4.320583662273162e-12,131.69978412840538,0.1293829679881497,0.9512163130308492,0.0120871048510985,0.0,0.0,0.0,0.0,0.0,0.0,0.5840980935084217,0.0,0.0,True
multicopter,hover_climb,0.4173356761005155,0.0,1578.313770410584,4.320552957174752e-12,131.69233337095486,0.1292422886121684,0.9512507349187972,0.0120852024148883,0.0,0.0,0.0,0.0,0.0,0.0,0.5849121750461226,0.0,0.2068259546538869,True
multicopter,hover_climb,0.4199367869982096,0.0,1583.3575146498831,4.32046692515055e-12,131.67145663988336,0.1288484512487367,0.9513470817270504,0.0120798539792802,0.0,0.0,0.0,0.0,0.0,0.0,0.5872018155141153,0.0,0.7863394017424732,True
multicopter,hover_climb,0.4236943714349814,0.0,1590.689825388794,4.320342609816927e-12,131.64128564837785,0.1282802257947747,0.9514860426699244,0.0120720788692385,0.0,0.0,0.0,0.0,0.0,0.0,0.5905330600177701,0.0,1.6237605958038503,True
multicopter,hover_climb,0.4278614055663656,0.0,1598.889269600351,4.320204636477794e-12,131.6077882302485,0.1276507837970725,0.951639910448656,0.0120633854894686,0.0,0.0,0.0,0.0,0.0,0.0,0.5942620384614494,0.0,2.553227999057206,True
multicopter,hover_climb,0.4316105949029999,0.0,1606.3323003866851,4.320080332460235e-12,131.57759320726203,0.127084808198691,0.9517782081559388,0.012055496209562,0.0,0.0,0.0,0.0,0.0,0.0,0.5976504554926579,0.0,3.3906491931185827,True
multicopter,hover_climb,0.4342012872300597,0.0,1611.514115052144,4.319994314552497e-12,131.55668641616094,0.1266937762178595,0.9518737279432162,0.0120500053896954,0.0,0.0,0.0,0.0,0.0,0.0,0.6000113920322607,0.0,3.970162640207169,True
multicopter,hover_climb,0.4351250095945392,0.0,1613.3696702500745,4.31996361573971e-12,131.5492222482776,0.1265543453044073,0.9519077817791431,0.0120480395808096,0.0,0.0,0.0,0.0,0.0,0.0,0.6008572044070047,0.0,4.176988594861056,True
multicopter,hover_descent,0.420273181443674,0.0,1561.9724137359262,4.319963609019688e-12,119.74819607299172,-0.1168414371005381,0.9518928317323168,0.0117008695751203,0.0,0.0,0.0,0.0,0.0,0.0,0.5817156447057529,0.0,4.176988594861056,True
multicopter,hover_descent,0.4202217307677185,0.0,1560.1063927188095,4.319994313754992e-12,119.73992081752785,-0.1169901040429969,0.9518606253594256,0.0117023498189726,0.0,0.0,0.0,0.0,0.0,0.0,0.5808708714806093,0.0,4.431182454033956,True
multicopter,hover_descent,0.420053100815872,0.0,1554.8950089647792,4.320080335725112e-12,119.71665703029096,-0.1174073528888391,0.9517703077548674,0.0117064813990901,0.0,0.0,0.0,0.0,0.0,0.0,0.5785127461655091,0.0,5.143417820260362,True
multicopter,hover_descent,0.4197472445182223,0.0,1547.4086153334958,4.320204640288769e-12,119.6828445627466,-0.1180120978307752,0.9516395943814724,0.0117124101716336,0.0,0.0,0.0,0.0,0.0,0.0,0.575128131487643,0.0,6.172627744265603,True
multicopter,hover_descent,0.4193248234380634,0.0,1539.1601614091917,4.3203426146972426e-12,119.64504595492625,-0.1186858048751455,0.951494237827343,0.0117189323853253,0.0,0.0,0.0,0.0,0.0,0.0,0.5714030136279125,0.0,7.314964578169071,True
multicopter,hover_descent,0.4188726621681077,0.0,1531.7828966369725,4.3204669302242376e-12,119.61075498777296,-0.1192950335661336,0.9513630293330502,0.0117247561559179,0.0,0.0,0.0,0.0,0.0,0.0,0.5680749227868434,0.0,8.344174502174312,True
multicopter,hover_descent,0.418521632363289,0.0,1526.707597620446,4.320552958051187e-12,119.58689803554002,-0.1197178735088053,0.9512720940616428,0.011728757162252,0.0,0.0,0.0,0.0,0.0,0.0,0.5657872840780654,0.0,9.05640986840072,True
multicopter,hover_descent,0.4183890197803628,0.0,1524.9021398627067,4.320583654296584e-12,119.5783586299506,-0.1198690288044933,0.9512396127809116,0.0117301793052717,0.0,0.0,0.0,0.0,0.0,0.0,0.5649738807602019,0.0,9.310603727573618,True
