eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.126829839928803,476.1824447128352,483.1073596723625,38.06698470553719,0.1933528516259072,0.1933528516259072,36.253659679857606,0.0,False
lift_and_cruse,hover_climb,0.9999839267653804,93.7484931342544,18.12726798332615,476.1798879112277,483.10500230209465,38.068110250968935,0.1933606383020911,0.193358568585644,36.2545359666523,0.0049631792860234,False
lift_and_cruse,hover_climb,0.9999388884817042,93.74427079515976,18.1284961221262,476.1727235126377,483.0983969025166,38.07126508156185,0.1933824630314891,0.1933745928517175,36.25699224425239,0.0188696986170976,False
lift_and_cruse,hover_climb,0.9998738008549338,93.73816883015006,18.130271853218865,476.162369615716,483.08885121951926,38.075826336646806,0.1934140160811717,0.1933977607407555,36.26054370643773,0.038965201287436,False
lift_and_cruse,hover_climb,0.9998015515314508,93.73139545607351,18.132244174660883,476.1508762157839,483.07825547345976,38.08089225594449,0.1934490586267263,0.1934234919603383,36.264488349321766,0.0612695265380116,False
lift_and_cruse,hover_climb,0.9997364503710966,93.7252922222903,18.134022441935144,476.1405197211051,483.0687082805047,38.08545946795462,0.1934806500456688,0.1934466901062637,36.26804488387029,0.08136502920835,False
lift_and_cruse,hover_climb,0.999691395211324,93.72106830106163,18.135253743291937,476.133352083166,483.06210099803735,38.08862172669047,0.1935025226206412,0.1934627521019506,36.270507486583874,0.0952715485394242,False
lift_and_cruse,hover_climb,0.9996753144661372,93.71956073120036,18.13569332853712,476.13079383991305,483.0597428029387,38.08975065015099,0.1935103309568025,0.1934684862196394,36.27138665707423,0.1002347278254476,False
lift_and_cruse,dep_transition,0.9996753144661372,93.71956073120036,105.87285230314976,463.9764037071071,505.4859435196885,228.1858548001915,1.1296772142443323,1.1150259151021775,211.7457046062996,0.1002347278254476,False
lift_and_cruse,dep_transition,0.9996606429315936,93.71818527483693,106.8644636800248,463.7149396311322,505.6368612903219,230.4529543029758,1.140274723406465,1.126104054454563,213.7289273600496,0.100990391144183,False
lift_and_cruse,dep_transition,0.9996187867454436,93.71426125738532,109.6278037882055,462.98458672071945,506.05831449268544,236.78511887608627,1.1698097913120111,1.1570460583044186,219.255607576411,0.103107712712511,False
lift_and_cruse,dep_transition,0.9995563703713032,93.70840972230968,113.57253724316809,461.8711262004536,506.6022477331848,245.89686764238544,1.2119794106388893,1.2015704483689134,227.14507448633617,0.1061673310265795,False
lift_and_cruse,dep_transition,0.9994844519819044,93.70166737330354,117.8681609861964,460.3690234050645,506.9433452067301,256.0302038679282,1.2579111793955062,1.2510868064613887,235.7363219723928,0.109563251155531,False
lift_and_cruse,dep_transition,0.999417317403866,93.69537350661244,121.65022492653104,459.0374947213237,507.2455734185839,265.0121833538837,1.2983621726937191,1.294977081362636,243.30044985306208,0.1126228694695994,False
lift_and_cruse,dep_transition,0.9993695867782156,93.6908987604577,124.21060482615614,458.13119169245965,507.4511995652349,271.1253438358721,1.325752858739565,1.324848925814012,248.42120965231229,0.1147401910379275,False
lift_and_cruse,dep_transition,0.9993523038877564,93.68927848947718,125.1127434827629,457.8109084564709,507.5238503715084,273.2856268831422,1.3354051085527328,1.3354051085527328,250.2254869655258,0.1154958543566628,False
lift_and_cruse,second_climb,0.9993523038877564,93.68927848947718,106.19836671544746,463.844588538655,505.4929408818169,228.95247533405845,1.133516752700371,1.133516752700371,212.39673343089493,0.1154958543566628,False
lift_and_cruse,second_climb,0.998891591545878,93.64608670742606,106.20414175982506,463.7773033858561,505.4332429595708,228.99909296666635,1.1341059252769137,1.1337475511115052,212.40828351965013,0.1392633260600822,False
lift_and_cruse,second_climb,0.9976005496039924,93.5250515253743,106.22038630797876,463.5886571076771,505.2659170985435,229.1299844957731,1.13576052707845,1.1343955796633372,212.4407726159576,0.2058583019105667,False
lift_and_cruse,second_climb,0.9957345351876602,93.35011267384311,106.2440250376349,463.3157487968463,505.0239780655273,229.31983754228847,1.1381613712250749,1.1353355197468082,212.4880500752698,0.3020908302071472,False
lift_and_cruse,second_climb,0.9936628510785578,93.1558922886148,106.27049003637956,463.01241781470543,504.75524302057727,229.5315432991889,1.1408398568974571,1.136383650026857,212.5409800727591,0.408900878506178,False
lift_and_cruse,second_climb,0.9917958155629746,92.98085770902888,106.29453964934204,462.73874122572784,504.51293753757807,229.7231739170572,1.143265559685578,1.1373323906568371,212.58907929868408,0.5051334068027584,False
lift_and_cruse,second_climb,0.9905035003301452,92.85970315595112,106.3112965577245,462.54913690714267,504.3451547115863,229.8562820561813,1.1449511603457851,1.137991393383922,212.622593115449,0.571728382653243,False
lift_and_cruse,second_climb,0.9900422213201228,92.81645824876148,106.3172996243672,462.48142538120055,504.2852534176698,229.90388618121585,1.1455541289541156,1.1382270758029287,212.6345992487344,0.5954958543566623,False
lift_and_cruse,departure_terminal_procedures,0.9900422213201228,92.81645824876148,67.25005594863018,472.39032792274224,498.27583371212864,142.3612042278225,0.724548826980854,0.724548826980854,134.50011189726035,0.5954958543566623,False
lift_and_cruse,departure_terminal_procedures,0.9894567915051712,92.7615742036098,67.25005733409384,472.29931178545536,498.1892234556319,142.38910903474536,0.7249799152312937,0.7246908487854091,134.50011466818768,0.6436649957829469,False
lift_and_cruse,departure_terminal_procedures,0.9878164360442584,92.60779087914923,67.25005733729903,472.0442249807846,497.9465077310039,142.4673675696401,0.7261905015877551,0.7250891464112741,134.50011467459805,0.7786319308465737,False
lift_and_cruse,departure_terminal_procedures,0.9854460078210844,92.38556323322663,67.25005734167515,471.6754411182552,497.5956726657896,142.58066196159712,0.7279470327619532,0.7256657593954169,134.5001146833503,0.9736648027973592,False
lift_and_cruse,departure_terminal_procedures,0.9828149671499844,92.13890317031104,67.25005734623754,471.2658821749188,497.2061354196099,142.70669751190542,0.7299066450889505,0.7263072186372734,134.50011469247508,1.1901349594242463,False
lift_and_cruse,departure_terminal_procedures,0.9804444236076744,91.91666471321948,67.25005735006866,470.8966656710709,496.8550482606233,142.82051236887227,0.731681281884714,0.7268864805334876,134.50011470013732,1.3851678313750322,False
lift_and_cruse,departure_terminal_procedures,0.9788039243504656,91.76286790785612,67.2500573526677,470.6410393633506,496.612018173733,142.8994199199889,0.7329144462125686,0.7272880813341522,134.5001147053354,1.5201347664386589,False
lift_and_cruse,departure_terminal_procedures,0.9782184305416805,91.70797786328257,67.25005735358062,470.54978346651006,496.5252678036391,142.9276105345282,0.7333555679165714,0.7274315577595388,134.50011470716123,1.5683039078649434,False
lift_and_cruse,accel_climb,0.9782184305416805,91.70797786328257,110.041598014516,459.6208529811955,503.132069643784,239.41820154867384,1.199913034600701,1.199913034600701,220.083196029032,1.5683039078649434,False
lift_and_cruse,accel_climb,0.9758259218999747,91.48368017812264,110.2560164751703,459.22330907771567,502.85391040558017,240.09789604110475,1.2052264415676694,1.2033195186346577,220.5120329503406,1.6871412663820402,False
lift_and_cruse,accel_climb,0.9690913606728718,90.85231506308172,111.05127757322336,458.0532677845658,502.1023511408052,242.4633115676902,1.2224356870194717,1.2151744774650106,222.1025551464467,2.0201161456344625,False
lift_and_cruse,accel_climb,0.9592492092807192,89.92961337006743,112.7138575117702,456.1092169511693,500.9969374090006,247.16655278887623,1.2535908765129578,1.2387461207639232,225.42771502354043,2.501278787117365,False
lift_and_cruse,accel_climb,0.948112074235802,88.88550695960645,115.25465695397872,453.6283916264039,499.7675947937192,254.14995215687293,1.2970577315966991,1.273745431063971,230.50931390795745,3.035329028612519,False
lift_and_cruse,accel_climb,0.9378275001819776,87.9213281420604,118.1403199020486,451.1493612926295,498.6946693162037,261.9744051477399,1.3442652432007458,1.312959922993287,236.2806398040972,3.516491670095422,False
lift_and_cruse,accel_climb,0.9305434405669476,87.23844755315133,120.45005518470376,449.2956972773175,497.9651922246822,268.22089326316114,1.3813919967981334,1.3442659910436248,240.9001103694076,3.8494665493478446,False
lift_and_cruse,accel_climb,0.9279070968676948,86.99129033134638,121.33251299707096,448.6130121901334,497.7043188802363,270.5635265962422,1.395292772331578,1.3560067703723115,242.665025994142,3.9683039078649416,False
lift_and_cruse,cruise_0,0.9279070968676948,86.99129033134638,77.47350249495382,460.39886748285176,490.9296664382618,168.27474602300038,0.8905891865709819,0.8905891865709819,154.94700498990764,3.9683039078649416,False
lift_and_cruse,cruise_0,0.923791761665662,86.60547765615581,77.47350250202916,460.1641462283648,490.707852403376,168.36255407890158,0.8945670995792707,0.8910539081464269,154.94700500405833,4.261271006986951,False
lift_and_cruse,cruise_0,0.9122603564742826,85.524408419464,77.47350250171897,459.4988916574975,490.0801977712634,168.61192500515887,0.9059050403495692,0.8923736965021888,154.94700500343794,5.0821465773661885,False
lift_and_cruse,cruise_0,0.8955960848959311,83.96213295899355,77.47350250130853,458.5174845868362,489.1569022069043,168.98115671579285,0.9228066533009628,0.8943278445642205,154.94700500261706,6.268346144910845,False
lift_and_cruse,cruise_0,0.8770986456794877,82.22799803245196,77.47350250095373,457.4002625097735,488.1094616143943,169.40346570145104,0.9423212474579392,0.8965629025566274,154.94700500190746,7.584928337485705,False
lift_and_cruse,cruise_0,0.8604317935136239,80.66548064190223,77.47350250088961,456.3681632915242,487.14506033269663,169.79548178625953,0.960624687801617,0.8986376362546037,154.94700500177922,8.771127905030362,False
lift_and_cruse,cruise_0,0.8488970005152635,79.58409379830596,77.47350250228817,455.2843614943512,486.14021936095287,170.23549969138764,0.9738825571990748,0.9009664181869274,154.94700500457634,9.592003475409598,False
lift_and_cruse,cruise_0,0.8447799997509481,79.1981249766514,77.47350250248377,454.81016876893005,485.6989144356366,170.41683132951712,0.9786507930698372,0.9019261105942434,154.94700500496754,9.884970574531607,False
lift_and_cruse,cruise_1,0.8447799997509481,79.1981249766514,76.95908422920884,454.7289402032864,485.404736474172,169.241667783019,0.971728614179912,0.971728614179912,153.91816845841768,9.884970574531607,False
lift_and_cruse,cruise_1,0.8447224057710934,79.19272554104,76.95908422920698,454.7222904487895,485.3985469665007,169.2441941946253,0.9717951630476116,0.971743119983838,153.91816845841396,9.88909687170234,False
lift_and_cruse,cruise_1,0.8445610308615312,79.17759664326856,76.95908422921175,454.7036576415643,485.3812040249785,169.2512736833951,0.9719816774822,0.971783768022241,153.9181684584235,9.90065849945416,False
lift_and_cruse,cruise_1,0.8443278369335413,79.15573471251949,76.95908422919999,454.6767308690247,485.3561418987096,169.26150550961347,0.9722513253977588,0.9718425157197904,153.91816845839998,9.917365535616762,False
lift_and_cruse,cruise_1,0.8440690106086931,79.13146974456498,76.95908422921177,454.6468422115608,485.32832386176926,169.27286428978925,0.9725507875676046,0.9719077340071282,153.91816845842354,9.935908946779788,False
lift_and_cruse,cruise_1,0.8438358156147752,79.10960771388517,76.95908422921099,454.6199114847511,485.3032596181069,169.2831002785209,0.972820751972679,0.971966505604426,153.91816845842197,9.952615982942389,False
lift_and_cruse,cruise_1,0.8436744393760227,79.09447869150212,76.95908422920775,454.6012737466376,485.2859140362348,169.29018495781105,0.9730076610631136,0.9720071834450472,153.9181684584155,9.96417761069421,False
lift_and_cruse,cruise_1,0.8436168448046225,79.08907920043336,76.95908422920675,454.5946217976878,485.279723353498,169.29271367942542,0.9730743855692904,0.9720217025122612,153.9181684584135,9.96830390786494,False
lift_and_cruse,cruise_2,0.8436168448046225,79.08907920043336,77.35761724930909,454.50117962898565,485.3513370799537,170.20333657303306,0.97810744582305,0.97810744582305,154.71523449861817,9.96830390786494,False
lift_and_cruse,cruise_2,0.8435589457479605,79.0836511638713,77.3576171948916,454.49450046048673,485.345123742138,170.20589006046117,0.9781748798897392,0.9781221199482262,154.7152343897832,9.972430205035671,False
