eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.259996772157453,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.259996772157453,0.0,0.0,0.006604193817652922,True
lift_and_cruse,hover_climb,9.412754953531659,4.259996772157453,0.0,0.0,0.02510873368990366,True
lift_and_cruse,hover_climb,19.436976651092134,4.259996772157453,0.0,0.0,0.0518485685517646,True
lift_and_cruse,hover_climb,30.563023348907855,4.259996772157453,0.0,0.0,0.08152754616629082,True
lift_and_cruse,hover_climb,40.587245046468325,4.259996772157453,0.0,0.0,0.10826738102815175,True
lift_and_cruse,hover_climb,47.52422169756047,4.259996772157453,0.0,0.0,0.12677192090040248,True
lift_and_cruse,hover_climb,49.99999999999999,4.259996772157453,0.0,0.0,0.1333761147180554,True
lift_and_cruse,dep_transition,49.99999999999999,69.04834567881895,5.0,0.0,0.1333761147180554,True
lift_and_cruse,dep_transition,50.4951556604879,69.10026880022107,5.09903113209758,0.0007697921210488523,0.13414983845777556,True
lift_and_cruse,dep_transition,51.88255099070633,69.24575415343845,5.376510198141267,0.0029297838455030426,0.1363177642011855,True
lift_and_cruse,dep_transition,53.887395330218425,69.45598658000563,5.777479066043686,0.0060590878089799285,0.13945050766693845,True
lift_and_cruse,dep_transition,56.11260466978156,69.68932696950945,6.222520933956314,0.009543460792647356,0.1429275905910648,True
lift_and_cruse,dep_transition,58.117449009293665,69.89955939607663,6.623489801858734,0.012692779994059706,0.14606033405681776,True
lift_and_cruse,dep_transition,59.50484433951209,70.04504474929401,6.900968867902419,0.014877730311982966,0.1482282598002277,True
lift_and_cruse,dep_transition,59.99999999999999,70.09696787069613,7.0,0.01565863005208977,0.14900198353994784,True
lift_and_cruse,second_climb,59.99999999999999,92.52142082103344,12.074989232747217,0.01565863005208977,0.14900198353994784,True
lift_and_cruse,second_climb,71.8837358517097,92.52142082103344,12.077947979361848,0.047446502220171445,0.1727694552433672,True
lift_and_cruse,second_climb,105.18122377695195,92.52142082103344,12.086244946530563,0.13651414078885973,0.23936443109385167,True
lift_and_cruse,second_climb,153.29748792524222,92.52142082103344,12.098251992584817,0.26522060759672406,0.33559695939043216,True
lift_and_cruse,second_climb,206.70251207475772,92.52142082103344,12.1116031859773,0.4080740084112391,0.44240700768946295,True
lift_and_cruse,second_climb,254.818776223048,92.52142082103344,12.123654203870288,0.5367804752191033,0.5386395359860434,True
lift_and_cruse,second_climb,288.11626414829027,92.52142082103344,12.132006003111488,0.6258481137877914,0.6052345118365279,True
lift_and_cruse,second_climb,299.99999999999994,92.52142082103344,12.134989152338544,0.6576359859558729,0.6290019835399473,True
