eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005132235147980021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01951243847812917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04029243435929131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06335648975727733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08413648563843945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09851668896858862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10364892411656863,True
lift_and_cruse,dep_transition,-0.11110974010318105,0.05569255023129486,-1.0000000000000007,-1.995055705686576,0.10364892411656863,True
lift_and_cruse,dep_transition,-0.10011012198450224,0.05555383511257527,-0.9009688679024201,-1.8020380011863686,0.10450933871991218,True
lift_and_cruse,dep_transition,-0.06928431874254891,0.055239689641043144,-0.6234898018587315,-1.2542488778045304,0.10692016686545801,True
lift_and_cruse,dep_transition,-0.024729229810992515,0.054979564700967334,-0.22252093395631362,-0.44978947988210277,0.11040391447211388,True
lift_and_cruse,dep_transition,0.024729811089909508,0.05495867894451305,0.22252093395631414,0.4499709884743959,0.11427058260102109,True
lift_and_cruse,dep_transition,0.06928879552615785,0.05518118570232117,0.6234898018587337,1.2556597804900604,0.11775433020767696,True
lift_and_cruse,dep_transition,0.10011934445970541,0.05546932441979707,0.9009688679024179,1.8049497719134413,0.12016515835322279,True
lift_and_cruse,dep_transition,0.11112104605031214,0.05559876521773334,1.0000000000000009,1.998624351011124,0.12102557295656634,True
lift_and_cruse,second_climb,0.9451574400022125,0.10633322176025761,8.587461959174536,8.888637289042135,0.12102557295656634,True
lift_and_cruse,second_climb,0.9454761049825089,0.10637220849157372,8.590432208336564,8.888375247538503,0.14479304465998571,True
lift_and_cruse,second_climb,0.9463696656826444,0.10648160486871061,8.598761429140943,8.887635257277504,0.21138802051047018,True
lift_and_cruse,second_climb,0.9476626743060172,0.10664009933827104,8.610815146222361,8.886550933340322,0.30762054880705064,True
lift_and_cruse,second_climb,0.949100267814195,0.10681658683952197,8.624218228107607,8.885326669724943,0.41443059710608143,True
lift_and_cruse,second_climb,0.9503977173361602,0.10697611337543997,8.636316074932866,8.884204962659977,0.5106631254026619,True
lift_and_cruse,second_climb,0.9512968157535635,0.10708679672151292,8.644700324714277,8.883418356676414,0.5772581012531465,True
lift_and_cruse,second_climb,0.9516179452530815,0.10712635620911232,8.647695064111328,8.883135569322533,0.6010255729565658,True
lift_and_cruse,departure_terminal_procedures,0.9179116496013637,0.10306990010534542,8.330975295440124,8.905719794655733,0.6010255729565658,True
